timestamp,x,y,z
00.006,5.8827333,-0.06943397,7.798153
00.019,6.064698,-0.23463893,7.743085
00.045,6.0431495,-0.12929083,7.6185822
00.079,6.0072355,0.11492519,7.7861814
00.119,6.0048413,-0.2561874,7.642525
00.146,6.071881,0.098165266,7.5874567
00.179,6.064698,-0.04070267,7.7526617
00.219,6.064698,-0.09577099,7.692805
00.246,6.028784,0.12929083,7.6449194
00.280,6.079064,-0.023942748,7.702382
00.319,6.2107487,-0.42618093,8.207574
00.359,6.095824,-0.083799616,7.1349387
00.386,6.0431495,-0.10055954,8.049552
00.419,5.9880815,-0.17717634,7.455772
00.447,5.906676,-0.045491222,7.16367
00.486,6.028784,-0.2466103,7.3145094
00.520,6.0886407,0.031125572,7.8173075
00.558,6.1461034,0.08858817,7.7119594
00.585,5.978504,-0.27294734,7.802942
00.619,6.1484976,0.014365649,7.620977
00.659,5.9473786,-0.014365649,7.905895
00.685,6.141315,-0.30646718,7.8292785
00.719,6.0886407,0.22985038,7.4102807
00.759,6.143709,-0.07422252,7.666468
00.785,6.0239954,-0.09577099,7.683228
00.819,5.995264,0.0023942748,7.6353426
00.859,5.995264,-0.026337024,7.676045
00.885,6.1030064,-0.014365649,7.7047763
00.919,6.0263896,-0.043096945,7.5683026
00.959,5.94259,0.03351985,7.6066113
00.986,6.014418,-0.035914123,7.597034
01.019,5.9976583,-0.06943397,7.6975937
01.059,6.0407553,-0.038308397,7.719142
01.086,6.0694866,-0.028731298,7.759845
01.120,6.019207,-0.028731298,7.6281595
01.159,6.062304,0.043096945,7.6712565
01.199,6.057515,-0.22985038,7.8340673
01.226,6.079064,-0.10774237,7.7526617
01.259,6.4166565,0.06943397,8.870789
01.300,6.081458,0.10055954,7.6090055
01.325,6.074275,0.016759925,7.7766047
01.359,6.201172,-0.11492519,7.4438004
01.399,6.1987777,0.021548472,8.05434
01.426,5.9186473,-0.14605077,8.372779
01.459,6.2107487,-0.19393626,7.719142
01.499,6.081458,0.12210801,7.678439
01.525,6.064698,-0.052674048,7.6880164
01.558,5.9832926,-0.11971374,7.759845
01.599,5.973716,0.0670397,7.743085
01.625,6.055121,-0.098165266,7.6712565
01.659,6.0838523,-0.071828246,7.685622
01.698,6.0503325,0.06464542,7.678439
01.725,6.057515,-0.105348095,7.6353426
01.759,6.1101894,-0.045491222,7.6473136
01.799,6.0311785,0.019154198,7.7095647
01.825,6.081458,-0.031125572,7.642525
01.859,6.028784,-0.102953814,7.6640735
01.899,6.0599093,0.062251143,7.676045
01.926,6.0599093,-0.03351985,7.7167478
01.959,6.057515,-0.06943397,7.616188
01.999,6.0455437,0.014365649,7.6353426
02.040,6.081458,0.18196489,6.873963
02.065,6.2275085,-0.0047885496,7.6353426
02.099,6.028784,0.011971374,7.616188
02.140,6.0838523,-0.08858817,7.455772
02.165,6.179623,0.07422252,7.307327
02.199,6.0239954,0.071828246,7.6185822
02.240,5.9856873,-0.023942748,7.59464
02.265,6.119766,0.12929083,7.6640735
02.299,6.0503325,-0.07422252,7.678439
02.339,6.0479383,-0.0047885496,7.678439
02.365,6.0886407,0.03351985,7.6736507
02.399,6.100612,-0.083799616,7.6473136
02.440,6.062304,-0.026337024,7.6736507
02.465,6.1125836,-0.026337024,7.620977
02.499,6.012024,-0.11013664,7.683228
02.539,6.074275,0.13647367,7.4845033
02.565,6.098218,-0.14126222,7.843644
02.599,6.091035,-0.014365649,7.6281595
02.638,6.0862465,0.035914123,7.7670274
02.665,6.0407553,-0.08619389,7.6544967
02.699,6.0766697,0.019154198,7.656891
02.739,6.0766697,-0.011971374,7.573091
02.765,6.22272,0.047885496,8.157294
02.799,6.074275,-0.04070267,7.764633
02.839,5.995264,-0.10774237,7.7694216
02.866,6.0838523,-0.10055954,7.678439
02.905,6.0072355,0.035914123,7.7335076
02.940,6.055121,-0.14126222,7.534783
02.979,6.1269493,-0.0670397,7.563514
03.005,5.9832926,0.031125572,7.7766047
03.039,6.117372,-0.06943397,7.637737
03.078,6.019207,0.04070267,7.755056
03.105,6.114978,0.038308397,7.656891
03.139,6.035967,-0.043096945,7.649708
03.179,6.0766697,0.009577099,7.637737
03.205,6.071881,-0.07422252,7.6521025
03.239,6.1317377,-0.043096945,7.649708
03.279,6.0311785,-0.105348095,7.726325
03.305,6.0311785,-0.11971374,7.6736507
03.339,6.079064,0.028731298,7.6616793
03.379,6.074275,-0.071828246,7.764633
03.405,6.100612,-0.0071828244,7.6688623
03.438,6.035967,-0.071828246,7.8388557
03.479,6.074275,0.011971374,7.5443597
03.505,6.0431495,-0.07422252,7.7742105
03.538,6.035967,0.038308397,7.7742105
03.580,6.0335727,-0.09577099,7.738296
03.605,6.0694866,-0.03351985,7.678439
03.640,6.079064,0.0023942748,7.6353426
03.679,6.0766697,-0.04070267,7.616188
03.719,6.0479383,-0.011971374,7.6185822
03.745,6.071881,0.09577099,7.6281595
03.778,6.028784,-0.16041641,7.6113997
03.819,6.0694866,-0.0071828244,7.74069
03.845,6.0670924,0.05985687,7.6305537
03.880,6.0431495,-0.045491222,7.680834
03.919,6.0599093,0.0047885496,7.649708
03.946,6.0862465,-0.090982445,7.6473136
03.979,6.0766697,0.035914123,7.355212
04.019,6.071881,0.076616794,7.743085
04.045,6.081458,-0.016759925,7.6544967
04.079,6.035967,-0.047885496,7.680834
04.119,6.079064,-0.03351985,7.6066113
04.145,6.074275,-0.098165266,7.642525
04.179,6.057515,0.0670397,7.7167478
04.219,6.0886407,-0.12210801,7.7071705
04.246,6.019207,-0.16041641,7.6904106
04.279,6.1101894,0.052674048,7.6616793
04.319,6.1101894,-0.098165266,7.6640735
04.345,6.064698,-0.13647367,7.6688623
04.379,6.0311785,0.18435916,7.692805
04.420,6.002447,-0.12929083,7.6880164
04.445,6.0503325,-0.08858817,7.656891
04.479,6.095824,0.08858817,7.6281595
04.519,6.0096297,-0.17478207,7.683228
04.546,6.091035,-0.047885496,7.620977
04.585,6.038361,-0.0670397,7.7167478
04.619,6.0670924,-0.021548472,7.6688623
04.659,6.0455437,0.019154198,7.759845
04.685,5.995264,0.05027977,7.6353426
04.719,6.0862465,-0.11492519,7.692805
04.759,6.035967,-0.035914123,8.049552
04.786,6.0599093,0.3902668,7.26423
04.820,5.9665327,-0.27294734,7.987301
04.859,6.091035,-0.028731298,7.6281595
04.885,6.057515,0.009577099,7.6521025
04.919,6.035967,-0.10055954,7.74069
04.959,6.0934296,0.035914123,7.683228
04.985,6.035967,0.062251143,7.640131
05.019,6.0407553,-0.12450229,7.781393
05.059,6.0479383,0.05506832,7.6281595
05.086,6.1101894,-0.11013664,7.702382
05.119,6.0048413,-0.05506832,7.7095647
05.158,6.0503325,0.071828246,7.7335076
05.185,6.0096297,-0.0670397,7.6736507
05.220,6.028784,-0.043096945,7.640131
05.259,5.9904757,0.021548472,7.7670274
05.285,6.1293435,-0.045491222,7.659285
05.319,6.117372,0.014365649,7.6066113
05.359,6.091035,0.014365649,7.656891
