timestamp,x,y,z
00.018,-0.11971374,0.009577099,9.70639
00.048,-0.11253092,0.019154198,9.72315
00.086,-0.10774237,0.014365649,9.725544
00.112,-0.098165266,0.023942748,9.718362
00.146,-0.12689656,0.0071828244,9.727939
00.186,-0.10055954,0.009577099,9.715967
00.213,-0.117319465,0.016759925,9.7135725
00.246,-0.11253092,0.019154198,9.735122
00.287,-0.11013664,0.0047885496,9.7135725
00.313,-0.102953814,-0.0023942748,9.7135725
00.346,-0.11253092,0.023942748,9.725544
00.387,-0.09577099,0.014365649,9.718362
00.413,-0.11013664,0.019154198,9.720756
00.447,-0.11492519,0.0071828244,9.725544
00.489,-0.11013664,0.026337024,9.725544
00.514,-0.11971374,0.0047885496,9.720756
00.553,-0.11013664,0.014365649,9.7135725
00.588,-0.117319465,0.014365649,9.70639
00.619,-0.10055954,0.0047885496,9.737515
00.653,-0.117319465,0.011971374,9.715967
00.685,-0.11013664,0.021548472,9.720756
00.726,-0.09577099,0.009577099,9.720756
00.753,-0.102953814,0.0071828244,9.725544
00.787,-0.11492519,0.011971374,9.70639
00.826,-0.105348095,0.0047885496,9.708784
00.853,-0.11013664,0.014365649,9.727939
00.887,-0.11013664,0.011971374,9.727939
00.926,-0.11013664,0.014365649,9.720756
00.953,-0.11492519,0.019154198,9.727939
00.986,-0.09577099,0.0071828244,9.718362
01.027,-0.11253092,-0.0047885496,9.725544
01.053,-0.10774237,0.0071828244,9.732727
01.087,-0.12450229,0.026337024,9.718362
01.127,-0.11492519,0.0047885496,9.715967
01.154,-0.11492519,0.0047885496,9.727939
01.187,-0.11253092,0.014365649,9.715967
01.228,-0.09577099,0.0071828244,9.708784
01.254,-0.117319465,0.026337024,9.72315
01.287,-0.102953814,0.019154198,9.732727
01.329,-0.102953814,0.0071828244,9.725544
01.368,-0.098165266,0.014365649,9.72315
01.389,-0.11492519,0.0023942748,9.725544
01.428,-0.117319465,0.019154198,9.708784
01.467,-0.102953814,0.011971374,9.732727
01.489,-0.08858817,0.0,9.730332
01.527,-0.10774237,0.021548472,9.7135725
01.568,-0.117319465,0.0071828244,9.72315
01.594,-0.10774237,0.014365649,9.718362
01.627,-0.11253092,0.0071828244,9.732727
01.661,-0.10774237,0.021548472,9.727939
01.693,-0.11013664,0.031125572,9.70639
01.726,-0.105348095,0.0071828244,9.732727
01.766,-0.105348095,0.031125572,9.715967
01.793,-0.12929083,0.028731298,9.711179
01.826,-0.11971374,0.011971374,9.7135725
01.866,-0.12929083,0.009577099,9.72315
01.894,-0.117319465,0.0047885496,9.708784
01.927,-0.102953814,0.0071828244,9.699207
01.966,-0.11253092,0.016759925,9.727939
01.995,-0.102953814,0.0071828244,9.7135725
02.027,-0.11971374,0.021548472,9.725544
02.068,-0.10055954,0.0071828244,9.718362
02.094,-0.10774237,0.009577099,9.7135725
02.127,-0.11971374,0.016759925,9.715967
02.168,-0.105348095,0.016759925,9.711179
02.194,-0.105348095,0.014365649,9.715967
02.228,-0.10774237,0.016759925,9.720756
02.267,-0.117319465,0.021548472,9.711179
02.295,-0.11253092,0.0023942748,9.735122
02.334,-0.102953814,0.016759925,9.718362
02.367,-0.08619389,0.019154198,9.732727
02.407,-0.11253092,0.014365649,9.72315
02.434,-0.11253092,0.0071828244,9.7135725
02.465,-0.09337672,0.019154198,9.72315
02.507,-0.09577099,0.026337024,9.715967
02.535,-0.105348095,0.014365649,9.7135725
02.566,-0.11253092,0.011971374,9.737515
02.607,-0.105348095,0.014365649,9.732727
02.634,-0.11971374,0.021548472,9.727939
02.669,-0.11492519,0.016759925,9.720756
02.708,-0.105348095,0.031125572,9.715967
02.735,-0.12450229,0.016759925,9.7135725
02.769,-0.11971374,0.016759925,9.718362
02.808,-0.11971374,0.0071828244,9.720756
02.835,-0.10774237,0.0047885496,9.718362
02.867,-0.11492519,0.014365649,9.72315
02.908,-0.105348095,0.014365649,9.727939
02.936,-0.10774237,0.023942748,9.718362
02.968,-0.12450229,0.016759925,9.70639
03.009,-0.11971374,0.026337024,9.703996
03.036,-0.10774237,0.016759925,9.718362
03.068,-0.12450229,0.026337024,9.725544
03.109,-0.09337672,0.0023942748,9.732727
03.136,-0.12689656,0.0047885496,9.699207
03.168,-0.102953814,0.011971374,9.732727
03.209,-0.10774237,0.016759925,9.720756
03.249,-0.11971374,0.026337024,9.72315
03.269,-0.12689656,0.019154198,9.711179
03.309,-0.117319465,0.019154198,9.720756
03.336,-0.102953814,0.011971374,9.72315
03.376,-0.09577099,0.009577099,9.7135725
03.410,-0.105348095,-0.0023942748,9.7135725
03.449,-0.090982445,0.0071828244,9.720756
03.483,-0.11253092,0.009577099,9.732727
03.509,-0.11253092,0.019154198,9.72315
03.550,-0.10774237,0.021548472,9.72315
03.575,-0.10055954,0.011971374,9.727939
03.617,-0.13886794,0.014365649,9.703996
03.649,-0.11013664,0.028731298,9.715967
03.675,-0.105348095,0.026337024,9.715967
03.710,-0.102953814,0.0047885496,9.720756
03.748,-0.11013664,0.019154198,9.735122
03.776,-0.117319465,0.011971374,9.703996
03.809,-0.102953814,0.0023942748,9.725544
03.849,-0.11253092,0.026337024,9.7135725
03.878,-0.10774237,0.0047885496,9.715967
03.909,-0.11492519,0.016759925,9.730332
03.951,-0.12689656,-0.0023942748,9.701602
03.976,-0.090982445,0.0071828244,9.715967
04.008,-0.11492519,0.0071828244,9.711179
04.050,-0.117319465,0.0,9.699207
04.076,-0.12210801,0.011971374,9.720756
04.109,-0.10774237,0.014365649,9.715967
04.149,-0.117319465,0.011971374,9.70639
04.177,-0.11971374,0.016759925,9.720756
04.217,-0.102953814,0.0071828244,9.7135725
04.250,-0.10774237,0.0071828244,9.72315
04.288,-0.09577099,0.0047885496,9.718362
04.311,-0.11013664,0.011971374,9.7135725
04.349,-0.11013664,0.0047885496,9.732727
04.389,-0.09577099,0.014365649,9.711179
04.417,-0.117319465,0.026337024,9.727939
04.449,-0.117319465,-0.0047885496,9.708784
04.490,-0.117319465,0.009577099,9.730332
04.515,-0.09577099,0.021548472,9.720756
04.549,-0.12210801,0.014365649,9.73991
04.589,-0.102953814,-0.009577099,9.715967
04.615,-0.102953814,0.021548472,9.708784
04.648,-0.10774237,0.009577099,9.715967
04.689,-0.11013664,0.0023942748,9.701602
04.716,-0.09577099,0.014365649,9.727939
04.749,-0.10774237,0.019154198,9.703996
04.789,-0.11492519,0.019154198,9.732727
04.816,-0.11492519,0.011971374,9.7135725
04.849,-0.117319465,0.021548472,9.730332
04.889,-0.105348095,0.011971374,9.72315
04.929,-0.10774237,0.0023942748,9.703996
04.949,-0.10774237,0.016759925,9.715967
04.990,-0.11971374,0.023942748,9.732727
05.029,-0.098165266,0.0047885496,9.737515
05.050,-0.117319465,0.009577099,9.715967
05.090,-0.105348095,0.016759925,9.735122
05.128,-0.11492519,0.0023942748,9.708784
05.158,-0.11492519,0.021548472,9.727939
05.189,-0.105348095,0.0071828244,9.72315
05.229,-0.12450229,0.0071828244,9.720756
05.256,-0.11971374,0.019154198,9.720756
05.290,-0.105348095,0.016759925,9.7135725
05.329,-0.10055954,0.023942748,9.711179
05.355,-0.117319465,0.019154198,9.727939
05.389,-0.117319465,0.0071828244,9.720756
05.430,-0.102953814,0.0071828244,9.703996
05.456,-0.117319465,0.019154198,9.715967
05.489,-0.117319465,0.026337024,9.715967
05.530,-0.12210801,0.014365649,9.711179
05.556,-0.10774237,0.0071828244,9.727939
05.589,-0.11013664,0.0071828244,9.72315
05.629,-0.11971374,0.016759925,9.732727
05.657,-0.11013664,0.014365649,9.735122
