timestamp,x,y,z
00.006,-0.08619389,0.031125572,9.732727
00.013,-0.07422252,0.031125572,9.744699
00.047,-0.08619389,0.028731298,9.727939
00.086,-0.08619389,0.043096945,9.73991
00.113,-0.09337672,0.031125572,9.73991
00.147,-0.098165266,0.026337024,9.742304
00.186,-0.07422252,0.03351985,9.732727
00.214,-0.08619389,0.045491222,9.732727
00.246,-0.11253092,0.031125572,9.737515
00.289,-0.076616794,0.05027977,9.708784
00.313,-0.090982445,0.043096945,9.72315
00.346,-0.08140534,0.028731298,9.727939
00.386,-0.09337672,0.04070267,9.759064
00.413,-0.07422252,0.047885496,9.727939
00.453,-0.076616794,0.031125572,9.75667
00.486,-0.08140534,0.047885496,9.727939
00.526,-0.09577099,0.019154198,9.730332
00.552,-0.071828246,0.052674048,9.73991
00.587,-0.076616794,0.03351985,9.749487
00.628,-0.090982445,0.035914123,9.744699
00.652,-0.090982445,0.047885496,9.732727
00.687,-0.090982445,0.043096945,9.735122
00.726,-0.083799616,0.047885496,9.732727
00.754,-0.09577099,0.05027977,9.727939
00.786,-0.08619389,0.021548472,9.732727
00.826,-0.10055954,0.038308397,9.737515
00.853,-0.076616794,0.038308397,9.737515
00.886,-0.090982445,0.047885496,9.73991
00.926,-0.08140534,0.021548472,9.725544
00.953,-0.06464542,0.028731298,9.732727
00.985,-0.09337672,0.035914123,9.749487
01.026,-0.083799616,0.019154198,9.737515
01.053,-0.08140534,0.03351985,9.744699
01.086,-0.08619389,0.045491222,9.730332
01.126,-0.0670397,0.043096945,9.73991
01.153,-0.098165266,0.04070267,9.747093
01.186,-0.09577099,0.052674048,9.737515
01.226,-0.07901107,0.03351985,9.759064
01.253,-0.08619389,0.031125572,9.749487
01.293,-0.07422252,0.04070267,9.725544
01.326,-0.098165266,0.043096945,9.747093
01.367,-0.08140534,0.057462595,9.72315
01.393,-0.102953814,0.035914123,9.747093
01.426,-0.07901107,0.05985687,9.754275
01.465,-0.11253092,0.043096945,9.730332
01.493,-0.098165266,0.04070267,9.747093
01.526,-0.07901107,0.028731298,9.715967
01.565,-0.098165266,0.038308397,9.72315
01.593,-0.07901107,0.031125572,9.742304
01.626,-0.08858817,0.045491222,9.744699
01.665,-0.07422252,0.04070267,9.754275
01.693,-0.0670397,0.04070267,9.73991
01.726,-0.090982445,0.045491222,9.749487
01.766,-0.102953814,0.04070267,9.737515
01.794,-0.07901107,0.035914123,9.749487
01.826,-0.090982445,0.05506832,9.749487
01.865,-0.08140534,0.06943397,9.759064
01.896,-0.08619389,0.026337024,9.720756
01.925,-0.105348095,0.03351985,9.730332
01.966,-0.083799616,0.045491222,9.763853
01.993,-0.098165266,0.031125572,9.730332
02.027,-0.090982445,0.0071828244,9.742304
02.066,-0.08619389,0.026337024,9.737515
02.093,-0.090982445,0.019154198,9.737515
02.127,-0.09577099,0.028731298,9.840469
02.166,-0.090982445,0.057462595,9.766247
02.206,-0.09577099,0.062251143,9.744699
02.233,-0.09337672,0.038308397,9.732727
02.266,-0.08858817,0.028731298,9.727939
02.306,-0.10774237,0.028731298,9.72315
02.333,-0.047885496,0.03351985,9.73991
02.365,-0.105348095,0.03351985,9.749487
02.406,-0.06943397,0.035914123,9.73991
02.432,-0.07901107,0.05027977,9.727939
02.466,-0.08619389,0.038308397,9.735122
02.506,-0.08858817,0.023942748,9.744699
02.532,-0.090982445,0.05027977,9.737515
02.565,-0.06943397,0.019154198,9.744699
02.605,-0.07901107,0.03351985,9.725544
02.632,-0.057462595,0.04070267,9.730332
02.666,-0.09577099,0.03351985,9.747093
