timestamp,x,y,z
00.002,-0.11492519,-0.0047885496,9.725544
00.032,-0.12210801,0.0,9.725544
00.073,-0.13168511,0.0047885496,9.703996
00.100,-0.10055954,0.0047885496,9.72315
00.132,-0.105348095,0.0047885496,9.715967
00.172,-0.12689656,-0.014365649,9.708784
00.201,-0.12210801,-0.0071828244,9.727939
00.233,-0.12210801,-0.0047885496,9.715967
00.273,-0.13168511,0.0023942748,9.703996
00.302,-0.10774237,-0.014365649,9.727939
00.333,-0.13168511,0.0023942748,9.72315
00.373,-0.12929083,0.0023942748,9.70639
00.401,-0.11492519,0.0071828244,9.730332
00.432,-0.117319465,0.0,9.72315
00.473,-0.11492519,-0.0047885496,9.7135725
00.501,-0.12689656,0.0071828244,9.730332
00.533,-0.11492519,0.009577099,9.708784
00.572,-0.12450229,0.011971374,9.718362
00.601,-0.117319465,0.0071828244,9.742304
00.641,-0.11253092,0.009577099,9.730332
00.672,-0.11492519,0.0071828244,9.732727
00.712,-0.12210801,0.0071828244,9.715967
00.741,-0.12450229,0.0,9.718362
00.773,-0.12210801,-0.026337024,9.720756
00.813,-0.10774237,-0.009577099,9.732727
00.841,-0.11492519,0.009577099,9.720756
00.872,-0.13168511,-0.019154198,9.720756
00.913,-0.12450229,0.0023942748,9.737515
00.941,-0.105348095,-0.0047885496,9.7135725
00.973,-0.12450229,0.0,9.715967
01.012,-0.11971374,0.0023942748,9.72315
01.042,-0.117319465,-0.016759925,9.701602
01.072,-0.13168511,-0.0047885496,9.718362
01.113,-0.12689656,0.014365649,9.718362
01.142,-0.12450229,-0.0023942748,9.696813
01.173,-0.12210801,0.009577099,9.715967
01.212,-0.12929083,-0.0071828244,9.73991
01.241,-0.102953814,-0.0071828244,9.711179
01.273,-0.11971374,0.014365649,9.718362
01.312,-0.12450229,0.0071828244,9.735122
01.341,-0.11492519,-0.009577099,9.70639
01.373,-0.12689656,0.0023942748,9.735122
01.413,-0.117319465,0.009577099,9.737515
01.441,-0.12210801,-0.0047885496,9.711179
