timestamp,x,y,z
00.003,-0.102953814,0.011971374,9.727939
00.022,-0.08858817,0.011971374,9.7135725
00.044,-0.098165266,0.014365649,9.732727
00.082,-0.105348095,0.028731298,9.725544
00.122,-0.07901107,0.021548472,9.718362
00.149,-0.11013664,0.016759925,9.725544
00.181,-0.08858817,0.0071828244,9.718362
00.222,-0.098165266,0.019154198,9.715967
00.249,-0.09337672,0.014365649,9.715967
00.282,-0.12210801,0.019154198,9.727939
00.321,-0.090982445,0.011971374,9.72315
00.349,-0.09577099,0.0071828244,9.720756
00.383,-0.090982445,0.0071828244,9.715967
00.422,-0.09337672,0.014365649,9.730332
00.448,-0.105348095,0.026337024,9.730332
00.482,-0.08619389,0.009577099,9.72315
00.522,-0.105348095,0.035914123,9.72315
00.548,-0.098165266,0.019154198,9.730332
00.582,-0.09577099,0.021548472,9.73991
00.624,-0.11492519,0.014365649,9.720756
00.648,-0.08858817,0.021548472,9.715967
00.689,-0.10774237,0.021548472,9.727939
00.721,-0.11492519,0.021548472,9.737515
00.761,-0.105348095,0.03351985,9.711179
00.789,-0.11492519,0.014365649,9.711179
00.822,-0.102953814,0.011971374,9.7135725
00.861,-0.102953814,0.0071828244,9.727939
00.889,-0.105348095,0.014365649,9.727939
00.922,-0.10055954,0.021548472,9.727939
00.962,-0.11013664,0.019154198,9.72315
00.989,-0.10055954,0.03351985,9.70639
01.022,-0.11013664,0.014365649,9.718362
01.062,-0.09337672,0.019154198,9.708784
01.090,-0.102953814,0.019154198,9.708784
01.122,-0.09577099,0.009577099,9.725544
01.162,-0.11253092,0.0047885496,9.715967
01.188,-0.12450229,0.016759925,9.72315
01.221,-0.102953814,0.019154198,9.732727
01.263,-0.12450229,0.035914123,9.72315
01.288,-0.09577099,0.026337024,9.718362
01.322,-0.10774237,0.035914123,9.718362
01.362,-0.12450229,0.0047885496,9.708784
01.389,-0.090982445,0.016759925,9.718362
01.423,-0.098165266,0.016759925,9.72315
01.462,-0.11492519,0.016759925,9.720756
