timestamp,x,y,z
00.013,6.0455437,-0.08619389,7.745479
00.054,6.014418,-0.14605077,7.5874567
00.081,6.100612,-0.12210801,7.5467544
00.115,5.9976583,0.028731298,7.743085
00.154,6.0311785,-0.25139886,7.6688623
00.181,5.9880815,-0.10055954,7.5467544
00.234,6.091035,0.08140534,7.616188
00.253,6.0503325,-0.16281068,7.800547
00.279,6.057515,-0.12929083,7.6281595
00.313,6.0072355,0.06464542,7.613794
00.355,6.0766697,-0.11971374,7.743085
00.380,6.0455437,-0.14126222,7.759845
00.415,6.0527267,-0.05985687,7.613794
00.455,6.095824,-0.105348095,7.7861814
00.481,6.0096297,-0.33519846,8.0926485
00.514,6.0335727,0.13886794,7.14691
00.554,6.038361,-0.28731298,7.989695
00.594,6.0407553,0.014365649,7.5276
00.620,6.019207,-0.03351985,7.59464
00.654,6.055121,-0.17957062,7.699988
00.694,6.038361,-0.05506832,7.6090055
00.720,6.0527267,-0.045491222,7.4988685
00.753,6.0311785,-0.09577099,7.7718163
00.793,5.9665327,-0.08140534,7.5922456
00.819,6.0503325,-0.0047885496,7.3743663
00.854,6.0479383,0.043096945,7.905895
00.894,6.062304,-0.32801566,7.640131
00.919,6.0335727,0.0047885496,7.9322324
00.954,6.021601,-0.08858817,7.3001437
00.994,5.978504,-0.083799616,7.910684
01.019,6.0766697,-0.19154198,7.7574506
01.054,6.074275,-0.071828246,7.563514
01.093,6.0263896,-0.12929083,7.8460383
01.119,6.021601,-0.25858167,7.8197017
01.154,6.028784,0.0071828244,7.57788
01.194,6.0886407,-0.2083019,7.8388557
01.221,6.062304,-0.15083931,7.901107
01.254,6.028784,-0.098165266,7.5276
01.293,6.0431495,-0.15323359,7.7167478
01.320,6.0670924,-0.12450229,7.762239
01.354,6.0407553,-0.1699935,7.6736507
01.395,6.0263896,-0.08858817,7.6616793
01.434,5.9904757,-0.11253092,7.6712565
01.460,6.074275,-0.05506832,7.4988685
01.494,6.071881,-0.20111908,7.905895
01.534,6.035967,0.043096945,7.4198575
01.560,6.0694866,0.057462595,7.5874567
01.594,6.021601,-0.24182175,7.721536
01.633,6.0239954,-0.026337024,7.6090055
01.660,6.0599093,-0.07422252,7.656891
01.693,6.012024,-0.16759923,7.570697
01.733,6.081458,-0.038308397,7.7742105
01.758,6.0455437,-0.26097596,7.7837873
01.792,6.0431495,-0.05506832,7.642525
01.834,6.021601,-0.12689656,7.6880164
01.859,6.0311785,-0.24421602,7.6880164
01.893,6.0048413,-0.102953814,7.755056
01.933,6.0766697,0.045491222,7.5252056
01.960,6.0239954,-0.15802214,7.5443597
01.995,6.038361,-0.07422252,7.640131
02.034,6.0311785,-0.035914123,7.7574506
02.060,6.016813,-0.19154198,7.7119594
02.093,6.0503325,-0.16520496,7.6975937
02.135,6.0886407,-0.06464542,7.692805
02.174,6.0599093,-0.17238778,7.59464
02.199,6.0862465,0.009577099,7.570697
02.235,6.0335727,-0.10055954,7.719142
02.274,6.035967,-0.083799616,7.7239304
02.299,6.0694866,-0.12210801,7.637737
02.333,6.057515,-0.08140534,7.6975937
02.374,6.124555,-0.12210801,7.728719
02.400,6.0886407,-0.12210801,7.743085
02.434,6.055121,0.021548472,7.74069
02.474,6.0694866,-0.2657645,8.039975
02.500,6.0694866,-0.27294734,8.063917
02.533,6.1101894,-0.117319465,7.659285
02.574,6.064698,-0.1340794,7.6904106
02.600,6.0000525,-0.22506183,7.7095647
02.633,6.0239954,-0.08619389,7.881953
02.673,6.0311785,-0.117319465,7.6544967
02.699,6.079064,-0.13168511,7.798153
02.732,6.0239954,-0.16281068,7.6113997
02.773,6.062304,-0.1340794,7.798153
02.799,6.0335727,-0.18675344,7.762239
02.833,6.0599093,-0.047885496,7.7071705
02.874,5.9713216,-0.13168511,7.676045
02.900,6.136526,-0.16759923,7.7095647
02.934,6.021601,-0.09577099,7.7933645
02.974,6.079064,-0.08858817,7.6521025
03.000,6.0000525,-0.20351335,7.6880164
03.034,6.0599093,0.0670397,7.623371
03.074,6.0239954,-0.06943397,8.107015
03.101,6.079064,-0.26097596,8.011244
03.140,6.0670924,0.038308397,7.7239304
03.174,6.062304,-0.18435916,7.7718163
03.213,6.0766697,-0.098165266,7.4653487
03.240,6.0096297,-0.011971374,7.5491486
03.273,6.0311785,-0.16281068,7.860404
