timestamp,x,y,z
00.003,-0.08858817,-0.07901107,9.732727
00.023,-0.071828246,-0.06464542,9.7135725
00.054,-0.08619389,-0.0670397,9.730332
00.094,-0.08619389,-0.06943397,9.727939
00.123,-0.10774237,-0.05985687,9.725544
00.155,-0.08858817,-0.06943397,9.708784
00.196,-0.09337672,-0.062251143,9.72315
00.223,-0.11013664,-0.05506832,9.720756
00.262,-0.10055954,-0.0670397,9.725544
00.295,-0.090982445,-0.05027977,9.737515
00.323,-0.090982445,-0.071828246,9.720756
00.362,-0.10055954,-0.062251143,9.7135725
00.394,-0.09337672,-0.06943397,9.711179
00.423,-0.09577099,-0.062251143,9.715967
00.463,-0.09337672,-0.057462595,9.684841
00.495,-0.08858817,-0.06464542,9.7135725
00.534,-0.10055954,-0.0670397,9.715967
00.563,-0.11492519,-0.062251143,9.708784
00.594,-0.090982445,-0.05985687,9.715967
00.635,-0.076616794,-0.06464542,9.735122
00.663,-0.08858817,-0.05506832,9.725544
00.694,-0.07901107,-0.07422252,9.725544
00.735,-0.08858817,-0.05985687,9.708784
00.763,-0.10774237,-0.05985687,9.715967
00.795,-0.09337672,-0.0670397,9.718362
00.835,-0.090982445,-0.07422252,9.718362
00.862,-0.11013664,-0.062251143,9.720756
00.895,-0.08140534,-0.052674048,9.72315
00.935,-0.09577099,-0.062251143,9.725544
00.964,-0.09577099,-0.07422252,9.708784
00.996,-0.11013664,-0.071828246,9.715967
01.034,-0.06943397,-0.06464542,9.727939
01.062,-0.09337672,-0.062251143,9.735122
01.101,-0.10055954,-0.057462595,9.715967
01.133,-0.09577099,-0.062251143,9.708784
01.162,-0.11492519,-0.06464542,9.703996
01.202,-0.10774237,-0.05985687,9.718362
01.235,-0.08140534,-0.052674048,9.735122
01.275,-0.10055954,-0.06464542,9.72315
01.305,-0.098165266,-0.071828246,9.72315
01.334,-0.08619389,-0.06464542,9.732727
01.374,-0.09577099,-0.0670397,9.720756
01.402,-0.098165266,-0.05506832,9.720756
01.435,-0.09337672,-0.045491222,9.708784
01.474,-0.09337672,-0.06464542,9.720756
01.502,-0.08619389,-0.045491222,9.725544
01.534,-0.07901107,-0.0670397,9.718362
01.574,-0.071828246,-0.071828246,9.720756
01.603,-0.08619389,-0.062251143,9.72315
01.634,-0.090982445,-0.06464542,9.727939
01.673,-0.07901107,-0.057462595,9.727939
01.702,-0.08140534,-0.05506832,9.7135725
01.735,-0.105348095,-0.057462595,9.720756
01.775,-0.07901107,-0.06943397,9.7135725
01.802,-0.076616794,-0.05506832,9.718362
01.835,-0.105348095,-0.06464542,9.715967
01.874,-0.090982445,-0.06943397,9.7135725
01.903,-0.11013664,-0.062251143,9.727939
01.935,-0.09577099,-0.071828246,9.72315
01.974,-0.09337672,-0.057462595,9.718362
02.003,-0.11013664,-0.076616794,9.708784
02.043,-0.098165266,-0.045491222,9.703996
02.074,-0.083799616,-0.05506832,9.718362
02.103,-0.11013664,-0.05027977,9.715967
02.143,-0.09577099,-0.076616794,9.7135725
02.175,-0.08858817,-0.0670397,9.720756
02.214,-0.08858817,-0.05027977,9.725544
02.242,-0.090982445,-0.047885496,9.735122
02.275,-0.08619389,-0.062251143,9.725544
02.315,-0.090982445,-0.06943397,9.72315
02.342,-0.083799616,-0.05506832,9.725544
02.375,-0.08619389,-0.06464542,9.727939
02.406,-0.076616794,-0.0670397,9.718362
02.442,-0.083799616,-0.05985687,9.715967
02.474,-0.102953814,-0.0670397,9.715967
02.514,-0.08858817,-0.057462595,9.718362
02.542,-0.090982445,-0.04070267,9.720756
02.576,-0.105348095,-0.057462595,9.7135725
02.616,-0.08858817,-0.076616794,9.72315
02.644,-0.11253092,-0.06943397,9.720756
02.682,-0.08619389,-0.06943397,9.70639
02.714,-0.071828246,-0.047885496,9.718362
02.743,-0.08858817,-0.062251143,9.70639
02.782,-0.105348095,-0.062251143,9.720756
02.814,-0.10055954,-0.05027977,9.727939
02.843,-0.090982445,-0.057462595,9.725544
02.882,-0.105348095,-0.062251143,9.699207
02.915,-0.09337672,-0.057462595,9.72315
02.943,-0.117319465,-0.0670397,9.720756
02.983,-0.09577099,-0.05506832,9.708784
03.014,-0.090982445,-0.07901107,9.7135725
03.054,-0.083799616,-0.052674048,9.718362
03.083,-0.11013664,-0.05027977,9.718362
03.115,-0.105348095,-0.062251143,9.720756
03.155,-0.10774237,-0.052674048,9.727939
03.183,-0.098165266,-0.076616794,9.725544
03.214,-0.098165266,-0.06464542,9.715967
03.255,-0.09337672,-0.06943397,9.70639
03.282,-0.07422252,-0.047885496,9.718362
03.314,-0.098165266,-0.062251143,9.715967
03.356,-0.08858817,-0.052674048,9.70639
03.382,-0.10055954,-0.071828246,9.725544
03.415,-0.083799616,-0.071828246,9.7135725
03.456,-0.08140534,-0.05985687,9.711179
03.483,-0.08619389,-0.05985687,9.720756
03.515,-0.08858817,-0.045491222,9.720756
03.554,-0.09337672,-0.062251143,9.730332
03.582,-0.10055954,-0.057462595,9.715967
03.620,-0.09337672,-0.057462595,9.735122
03.654,-0.10055954,-0.062251143,9.708784
03.682,-0.06943397,-0.062251143,9.72315
03.722,-0.105348095,-0.062251143,9.744699
03.755,-0.090982445,-0.071828246,9.73991
03.784,-0.090982445,-0.0670397,9.735122
03.823,-0.10774237,-0.071828246,9.718362
03.853,-0.105348095,-0.062251143,9.715967
03.896,-0.098165266,-0.05027977,9.72315
03.923,-0.098165266,-0.062251143,9.725544
03.956,-0.11492519,-0.06464542,9.72315
03.995,-0.10055954,-0.052674048,9.725544
04.023,-0.09577099,-0.05985687,9.711179
04.054,-0.08858817,-0.062251143,9.720756
04.095,-0.11013664,-0.07422252,9.720756
04.123,-0.07901107,-0.06943397,9.711179
04.154,-0.0670397,-0.06943397,9.730332
04.195,-0.08858817,-0.05985687,9.718362
04.223,-0.102953814,-0.0670397,9.7135725
04.253,-0.083799616,-0.062251143,9.725544
04.295,-0.08619389,-0.05985687,9.735122
04.323,-0.08858817,-0.0670397,9.715967
04.357,-0.10055954,-0.06464542,9.732727
04.395,-0.09577099,-0.06464542,9.715967
04.421,-0.08619389,-0.062251143,9.737515
04.462,-0.102953814,-0.05027977,9.718362
04.496,-0.098165266,-0.05506832,9.718362
04.522,-0.11013664,-0.06464542,9.720756
04.562,-0.08619389,-0.06943397,9.7135725
04.594,-0.08858817,-0.06943397,9.715967
04.634,-0.11253092,-0.08140534,9.720756
04.661,-0.083799616,-0.05506832,9.72315
04.694,-0.09337672,-0.043096945,9.720756
04.734,-0.090982445,-0.057462595,9.718362
04.763,-0.098165266,-0.0670397,9.720756
04.795,-0.09577099,-0.071828246,9.727939
04.834,-0.11492519,-0.07422252,9.720756
04.862,-0.090982445,-0.05985687,9.72315
04.894,-0.098165266,-0.07422252,9.715967
04.934,-0.090982445,-0.0670397,9.718362
04.962,-0.105348095,-0.05506832,9.725544
04.994,-0.083799616,-0.071828246,9.720756
05.035,-0.07422252,-0.071828246,9.732727
05.062,-0.090982445,-0.05985687,9.720756
05.094,-0.090982445,-0.06464542,9.701602
05.134,-0.09577099,-0.071828246,9.725544
05.162,-0.105348095,-0.062251143,9.725544
05.195,-0.08858817,-0.06464542,9.72315
05.234,-0.090982445,-0.052674048,9.730332
05.263,-0.09337672,-0.062251143,9.708784
05.302,-0.10055954,-0.062251143,9.73991
05.335,-0.083799616,-0.06943397,9.720756
05.362,-0.08140534,-0.062251143,9.72315
05.402,-0.08619389,-0.047885496,9.703996
05.434,-0.098165266,-0.08619389,9.720756
05.474,-0.090982445,-0.076616794,9.725544
05.503,-0.083799616,-0.062251143,9.720756
05.535,-0.08858817,-0.06464542,9.715967
05.575,-0.102953814,-0.0670397,9.737515
05.603,-0.10055954,-0.062251143,9.715967
05.640,-0.10055954,-0.05985687,9.7135725
05.673,-0.08140534,-0.05027977,9.701602
05.703,-0.105348095,-0.06464542,9.720756
05.734,-0.083799616,-0.05506832,9.715967
05.774,-0.11492519,-0.05985687,9.703996
05.802,-0.105348095,-0.076616794,9.732727
05.833,-0.10055954,-0.071828246,9.718362
05.874,-0.098165266,-0.062251143,9.725544
05.903,-0.08619389,-0.06943397,9.732727
05.935,-0.076616794,-0.0670397,9.711179
05.973,-0.09337672,-0.05985687,9.718362
06.004,-0.098165266,-0.06943397,9.715967
06.038,-0.07901107,-0.06943397,9.737515
06.076,-0.10055954,-0.06464542,9.711179
06.102,-0.10774237,-0.05027977,9.744699
06.141,-0.08140534,-0.057462595,9.730332
06.173,-0.08140534,-0.06464542,9.72315
06.202,-0.09577099,-0.05985687,9.7135725
06.241,-0.09337672,-0.05506832,9.727939
06.273,-0.09577099,-0.06943397,9.711179
06.313,-0.102953814,-0.05985687,9.725544
06.342,-0.09337672,-0.062251143,9.720756
06.374,-0.09577099,-0.076616794,9.72315
06.414,-0.076616794,-0.052674048,9.720756
06.442,-0.098165266,-0.062251143,9.7135725
06.474,-0.09337672,-0.05027977,9.718362
06.513,-0.11253092,-0.05027977,9.72315
06.542,-0.10055954,-0.057462595,9.718362
06.574,-0.083799616,-0.05027977,9.720756
06.613,-0.09337672,-0.04070267,9.72315
06.639,-0.08140534,-0.057462595,9.711179
06.673,-0.090982445,-0.071828246,9.720756
06.713,-0.08858817,-0.076616794,9.735122
06.743,-0.105348095,-0.071828246,9.72315
06.775,-0.102953814,-0.047885496,9.735122
06.814,-0.08858817,-0.05985687,9.711179
06.841,-0.09577099,-0.047885496,9.727939
06.875,-0.08858817,-0.076616794,9.718362
06.915,-0.083799616,-0.0670397,9.727939
06.942,-0.090982445,-0.06943397,9.718362
06.982,-0.102953814,-0.057462595,9.711179
07.014,-0.102953814,-0.05985687,9.703996
07.042,-0.09577099,-0.05985687,9.72315
07.082,-0.090982445,-0.05985687,9.7135725
07.113,-0.08619389,-0.0670397,9.715967
07.143,-0.08619389,-0.052674048,9.732727
07.183,-0.08140534,-0.05506832,9.715967
07.214,-0.08858817,-0.05027977,9.732727
07.255,-0.105348095,-0.06943397,9.72315
07.283,-0.08140534,-0.062251143,9.7135725
07.315,-0.083799616,-0.06943397,9.7135725
07.355,-0.09337672,-0.06464542,9.720756
07.380,-0.102953814,-0.052674048,9.720756
07.415,-0.098165266,-0.043096945,9.711179
07.454,-0.090982445,-0.05506832,9.732727
07.483,-0.07901107,-0.07901107,9.7135725
07.514,-0.11013664,-0.05027977,9.725544
07.556,-0.08619389,-0.05985687,9.737515
07.582,-0.08858817,-0.062251143,9.7135725
07.620,-0.105348095,-0.06943397,9.72315
07.653,-0.08140534,-0.052674048,9.725544
07.682,-0.098165266,-0.06464542,9.711179
07.714,-0.098165266,-0.05985687,9.718362
07.755,-0.08619389,-0.071828246,9.720756
07.783,-0.09577099,-0.062251143,9.720756
07.815,-0.105348095,-0.05506832,9.725544
07.857,-0.10055954,-0.06464542,9.7135725
07.884,-0.071828246,-0.07901107,9.711179
07.916,-0.11253092,-0.05985687,9.699207
07.955,-0.08619389,-0.07422252,9.72315
07.984,-0.08619389,-0.062251143,9.718362
08.016,-0.08619389,-0.052674048,9.711179
08.055,-0.09577099,-0.062251143,9.730332
08.085,-0.08619389,-0.071828246,9.715967
08.124,-0.105348095,-0.06943397,9.715967
08.156,-0.10055954,-0.047885496,9.708784
08.184,-0.09337672,-0.057462595,9.711179
08.223,-0.08858817,-0.05027977,9.7135725
08.255,-0.098165266,-0.06943397,9.742304
08.285,-0.098165266,-0.062251143,9.725544
08.324,-0.105348095,-0.0670397,9.7135725
08.356,-0.08858817,-0.06464542,9.725544
08.396,-0.083799616,-0.05027977,9.720756
08.424,-0.090982445,-0.07422252,9.720756
08.456,-0.11013664,-0.06943397,9.72315
08.495,-0.098165266,-0.05985687,9.720756
08.523,-0.08619389,-0.062251143,9.7135725
08.556,-0.08619389,-0.06943397,9.72315
08.596,-0.09577099,-0.071828246,9.715967
08.625,-0.07901107,-0.071828246,9.718362
08.663,-0.08140534,-0.06943397,9.730332
08.696,-0.09337672,-0.062251143,9.711179
08.725,-0.08140534,-0.0670397,9.708784
08.756,-0.08619389,-0.06943397,9.701602
08.797,-0.10055954,-0.0670397,9.720756
08.824,-0.09337672,-0.052674048,9.718362
08.858,-0.09577099,-0.06943397,9.708784
08.898,-0.102953814,-0.062251143,9.718362
08.924,-0.11253092,-0.06943397,9.7135725
08.964,-0.11253092,-0.05985687,9.711179
08.996,-0.102953814,-0.062251143,9.711179
09.024,-0.105348095,-0.06464542,9.715967
09.064,-0.09577099,-0.05985687,9.725544
09.098,-0.09337672,-0.07422252,9.732727
09.136,-0.071828246,-0.057462595,9.730332
09.163,-0.08619389,-0.06943397,9.72315
09.195,-0.09577099,-0.08140534,9.715967
09.235,-0.10055954,-0.052674048,9.715967
09.264,-0.090982445,-0.06943397,9.718362
09.296,-0.11253092,-0.071828246,9.727939
09.335,-0.090982445,-0.06943397,9.730332
09.363,-0.098165266,-0.062251143,9.727939
09.397,-0.102953814,-0.0670397,9.715967
09.436,-0.08140534,-0.06464542,9.7135725
09.464,-0.08858817,-0.062251143,9.72315
09.495,-0.09577099,-0.05985687,9.727939
09.535,-0.09337672,-0.05985687,9.699207
09.562,-0.076616794,-0.047885496,9.735122
09.598,-0.09337672,-0.076616794,9.735122
09.635,-0.09337672,-0.05506832,9.715967
09.663,-0.105348095,-0.062251143,9.7135725
09.696,-0.11013664,-0.076616794,9.715967
09.737,-0.09337672,-0.06943397,9.701602
09.765,-0.09337672,-0.062251143,9.718362
09.806,-0.09577099,-0.0670397,9.715967
09.838,-0.08619389,-0.05027977,9.718362
09.865,-0.090982445,-0.057462595,9.720756
09.898,-0.11013664,-0.045491222,9.715967
09.937,-0.105348095,-0.07422252,9.725544
09.966,-0.102953814,-0.057462595,9.711179
10.005,-0.09577099,-0.05506832,9.711179
10.038,-0.083799616,-0.06464542,9.742304
10.077,-0.098165266,-0.06464542,9.727939
10.105,-0.102953814,-0.06464542,9.720756
10.137,-0.08619389,-0.052674048,9.715967
10.178,-0.08858817,-0.057462595,9.72315
10.206,-0.08858817,-0.06943397,9.718362
10.236,-0.105348095,-0.083799616,9.725544
10.278,-0.098165266,-0.06464542,9.711179
10.305,-0.11013664,-0.05027977,9.72315
10.338,-0.09577099,-0.062251143,9.725544
10.378,-0.10774237,-0.05506832,9.727939
10.406,-0.102953814,-0.05985687,9.7135725
10.438,-0.11492519,-0.06943397,9.720756
10.477,-0.098165266,-0.06943397,9.718362
10.505,-0.083799616,-0.057462595,9.711179
10.536,-0.07422252,-0.083799616,9.737515
10.578,-0.08619389,-0.05506832,9.735122
10.605,-0.098165266,-0.062251143,9.725544
10.637,-0.10055954,-0.05985687,9.72315
10.677,-0.102953814,-0.062251143,9.720756
10.706,-0.102953814,-0.08619389,9.727939
10.738,-0.076616794,-0.052674048,9.7135725
10.776,-0.08858817,-0.06464542,9.730332
10.805,-0.08140534,-0.0670397,9.72315
10.845,-0.083799616,-0.07901107,9.720756
10.877,-0.09337672,-0.0670397,9.72315
10.906,-0.102953814,-0.06943397,9.715967
10.946,-0.10055954,-0.06464542,9.72315
10.977,-0.07422252,-0.057462595,9.727939
11.017,-0.090982445,-0.0670397,9.7135725
11.048,-0.09337672,-0.062251143,9.711179
11.077,-0.07901107,-0.05985687,9.732727
11.118,-0.08858817,-0.07422252,9.720756
11.145,-0.10055954,-0.05506832,9.708784
11.176,-0.102953814,-0.05985687,9.711179
11.218,-0.09337672,-0.07422252,9.72315
11.244,-0.098165266,-0.05985687,9.718362
11.277,-0.08619389,-0.0670397,9.725544
11.316,-0.090982445,-0.062251143,9.725544
11.346,-0.10055954,-0.071828246,9.732727
11.377,-0.10774237,-0.0670397,9.7135725
11.417,-0.08858817,-0.05985687,9.72315
11.471,-0.10774237,-0.06464542,9.718362
11.485,-0.08140534,-0.0670397,9.7135725
11.517,-0.07901107,-0.06464542,9.7135725
11.546,-0.10774237,-0.057462595,9.727939
11.578,-0.11013664,-0.057462595,9.703996
11.616,-0.08619389,-0.07422252,9.72315
11.645,-0.09337672,-0.07422252,9.720756
11.684,-0.09577099,-0.06943397,9.720756
11.716,-0.08858817,-0.071828246,9.720756
11.746,-0.10055954,-0.052674048,9.72315
11.786,-0.08140534,-0.057462595,9.70639
11.818,-0.09337672,-0.071828246,9.727939
11.857,-0.10055954,-0.062251143,9.7135725
11.885,-0.102953814,-0.062251143,9.727939
11.917,-0.08858817,-0.06464542,9.711179
11.957,-0.09337672,-0.0670397,9.725544
11.985,-0.09577099,-0.052674048,9.715967
12.016,-0.09337672,-0.062251143,9.715967
12.057,-0.09577099,-0.052674048,9.72315
12.085,-0.09337672,-0.07422252,9.727939
12.118,-0.10055954,-0.062251143,9.730332
12.157,-0.08619389,-0.071828246,9.732727
12.185,-0.098165266,-0.062251143,9.720756
12.217,-0.08140534,-0.0670397,9.711179
12.257,-0.11013664,-0.071828246,9.718362
12.284,-0.08140534,-0.062251143,9.72315
12.317,-0.083799616,-0.05985687,9.727939
12.359,-0.09337672,-0.0670397,9.725544
12.385,-0.09577099,-0.05985687,9.730332
12.418,-0.08140534,-0.083799616,9.720756
12.457,-0.09337672,-0.052674048,9.737515
12.486,-0.08858817,-0.06464542,9.70639
12.524,-0.090982445,-0.06464542,9.718362
12.557,-0.10774237,-0.05027977,9.72315
12.597,-0.08858817,-0.05506832,9.725544
12.624,-0.09577099,-0.06464542,9.715967
12.657,-0.105348095,-0.071828246,9.7135725
12.697,-0.08140534,-0.06464542,9.730332
12.725,-0.083799616,-0.043096945,9.732727
12.757,-0.08858817,-0.052674048,9.720756
12.797,-0.08858817,-0.06464542,9.72315
12.827,-0.090982445,-0.057462595,9.732727
12.857,-0.090982445,-0.0670397,9.725544
12.897,-0.10055954,-0.052674048,9.711179
12.926,-0.09337672,-0.0670397,9.708784
12.958,-0.08858817,-0.052674048,9.715967
12.997,-0.09577099,-0.05985687,9.718362
13.024,-0.10055954,-0.057462595,9.718362
13.057,-0.10774237,-0.062251143,9.70639
13.097,-0.08858817,-0.0670397,9.708784
13.125,-0.09577099,-0.07422252,9.7135725
13.157,-0.08619389,-0.0670397,9.72315
13.198,-0.11492519,-0.057462595,9.727939
13.226,-0.11013664,-0.06943397,9.730332
13.259,-0.10774237,-0.06464542,9.735122
13.297,-0.098165266,-0.062251143,9.725544
13.325,-0.09577099,-0.05985687,9.715967
13.365,-0.08858817,-0.06464542,9.72315
13.397,-0.08619389,-0.0670397,9.718362
13.438,-0.09577099,-0.05506832,9.727939
13.465,-0.08140534,-0.06464542,9.72315
13.496,-0.11013664,-0.05027977,9.708784
13.537,-0.08858817,-0.05506832,9.718362
13.565,-0.090982445,-0.071828246,9.711179
13.596,-0.08858817,-0.05027977,9.73991
13.637,-0.076616794,-0.05985687,9.7135725
13.664,-0.098165266,-0.052674048,9.718362
13.697,-0.098165266,-0.0670397,9.732727
13.738,-0.10055954,-0.052674048,9.720756
13.765,-0.09337672,-0.071828246,9.718362
13.797,-0.10774237,-0.06464542,9.72315
13.837,-0.098165266,-0.07422252,9.742304
13.865,-0.09337672,-0.057462595,9.72315
13.897,-0.08619389,-0.07422252,9.699207
13.938,-0.083799616,-0.047885496,9.725544
13.965,-0.09337672,-0.06943397,9.720756
13.998,-0.08619389,-0.0670397,9.715967
14.038,-0.105348095,-0.062251143,9.725544
14.066,-0.098165266,-0.071828246,9.718362
14.105,-0.10055954,-0.0670397,9.727939
14.138,-0.08858817,-0.062251143,9.718362
14.176,-0.083799616,-0.06943397,9.715967
14.205,-0.090982445,-0.071828246,9.715967
14.237,-0.09577099,-0.071828246,9.715967
14.277,-0.09577099,-0.052674048,9.708784
14.306,-0.09577099,-0.05027977,9.718362
14.337,-0.08619389,-0.05506832,9.725544
14.377,-0.09337672,-0.05985687,9.730332
14.405,-0.105348095,-0.05985687,9.720756
14.436,-0.07901107,-0.05985687,9.718362
14.476,-0.08619389,-0.06943397,9.703996
14.504,-0.098165266,-0.071828246,9.732727
14.537,-0.08619389,-0.057462595,9.711179
14.570,-0.09337672,-0.062251143,9.727939
14.605,-0.09337672,-0.06943397,9.711179
14.639,-0.117319465,-0.062251143,9.720756
14.677,-0.102953814,-0.076616794,9.720756
14.704,-0.08858817,-0.083799616,9.715967
14.736,-0.08619389,-0.057462595,9.725544
14.776,-0.09337672,-0.057462595,9.730332
14.805,-0.090982445,-0.06464542,9.720756
14.837,-0.10774237,-0.052674048,9.718362
14.877,-0.102953814,-0.071828246,9.718362
14.905,-0.098165266,-0.06943397,9.720756
14.938,-0.076616794,-0.062251143,9.72315
14.977,-0.105348095,-0.05027977,9.727939
15.016,-0.083799616,-0.057462595,9.711179
15.045,-0.10055954,-0.06943397,9.725544
15.076,-0.090982445,-0.06464542,9.7135725
15.117,-0.098165266,-0.05027977,9.732727
15.145,-0.102953814,-0.05985687,9.708784
15.177,-0.090982445,-0.052674048,9.730332
15.217,-0.102953814,-0.06464542,9.720756
15.245,-0.08619389,-0.07422252,9.7135725
15.277,-0.102953814,-0.06464542,9.718362
15.317,-0.090982445,-0.06464542,9.708784
15.345,-0.10055954,-0.07422252,9.711179
15.377,-0.10055954,-0.06943397,9.715967
15.417,-0.105348095,-0.05985687,9.720756
15.444,-0.10774237,-0.062251143,9.703996
15.478,-0.08858817,-0.05506832,9.708784
15.516,-0.102953814,-0.05985687,9.718362
15.545,-0.09337672,-0.062251143,9.715967
15.576,-0.08619389,-0.06943397,9.7135725
15.616,-0.08858817,-0.047885496,9.711179
15.644,-0.09577099,-0.06943397,9.708784
15.684,-0.08858817,-0.047885496,9.727939
15.717,-0.090982445,-0.06943397,9.7135725
15.745,-0.09337672,-0.052674048,9.715967
15.778,-0.08140534,-0.062251143,9.737515
15.817,-0.09577099,-0.057462595,9.718362
15.845,-0.09337672,-0.071828246,9.725544
15.886,-0.076616794,-0.047885496,9.720756
15.916,-0.08858817,-0.083799616,9.720756
15.946,-0.102953814,-0.05506832,9.711179
15.985,-0.09577099,-0.07901107,9.718362
16.017,-0.11253092,-0.0670397,9.737515
16.065,-0.098165266,-0.0670397,9.711179
16.084,-0.08140534,-0.057462595,9.718362
16.117,-0.08858817,-0.07422252,9.725544
16.156,-0.07901107,-0.07901107,9.711179
16.185,-0.083799616,-0.062251143,9.711179
16.215,-0.083799616,-0.07422252,9.720756
16.256,-0.090982445,-0.06464542,9.72315
16.284,-0.090982445,-0.057462595,9.718362
16.316,-0.08858817,-0.06464542,9.715967
16.356,-0.08140534,-0.062251143,9.711179
16.385,-0.08858817,-0.062251143,9.711179
16.417,-0.09577099,-0.0670397,9.725544
16.457,-0.098165266,-0.071828246,9.715967
16.485,-0.105348095,-0.045491222,9.727939
16.525,-0.08140534,-0.05985687,9.730332
16.556,-0.102953814,-0.057462595,9.718362
16.584,-0.098165266,-0.06943397,9.725544
16.624,-0.090982445,-0.052674048,9.703996
16.658,-0.102953814,-0.06464542,9.735122
16.696,-0.08140534,-0.062251143,9.715967
16.725,-0.11013664,-0.06464542,9.711179
16.758,-0.09577099,-0.06464542,9.725544
16.798,-0.09577099,-0.071828246,9.720756
16.824,-0.10055954,-0.0670397,9.711179
16.856,-0.098165266,-0.038308397,9.703996
16.897,-0.11013664,-0.05985687,9.701602
16.925,-0.09337672,-0.071828246,9.708784
16.957,-0.090982445,-0.071828246,9.718362
16.997,-0.11013664,-0.057462595,9.732727
17.025,-0.08858817,-0.076616794,9.720756
17.056,-0.08858817,-0.071828246,9.711179
17.097,-0.098165266,-0.057462595,9.725544
17.125,-0.098165266,-0.05506832,9.711179
17.157,-0.08858817,-0.076616794,9.730332
17.196,-0.105348095,-0.057462595,9.72315
17.225,-0.098165266,-0.0670397,9.718362
17.257,-0.09337672,-0.06464542,9.711179
17.297,-0.102953814,-0.06943397,9.718362
17.326,-0.10055954,-0.07422252,9.715967
17.365,-0.09577099,-0.062251143,9.701602
17.397,-0.08858817,-0.043096945,9.72315
17.425,-0.08140534,-0.052674048,9.70639
17.465,-0.08619389,-0.043096945,9.718362
17.497,-0.09577099,-0.05506832,9.720756
17.525,-0.090982445,-0.05985687,9.720756
17.564,-0.09577099,-0.0670397,9.732727
17.596,-0.090982445,-0.06943397,9.72315
17.635,-0.08140534,-0.05027977,9.725544
17.664,-0.105348095,-0.08140534,9.7135725
17.696,-0.083799616,-0.05027977,9.720756
17.736,-0.07901107,-0.0670397,9.727939
17.765,-0.083799616,-0.06943397,9.720756
17.797,-0.08619389,-0.06464542,9.720756
17.837,-0.083799616,-0.076616794,9.680053
17.865,-0.12689656,-0.07901107,9.692024
17.896,-0.071828246,-0.06464542,9.747093
17.936,-0.08140534,-0.076616794,9.747093
17.966,-0.090982445,-0.06464542,9.715967
17.997,-0.083799616,-0.06464542,9.727939
18.036,-0.098165266,-0.06464542,9.7135725
18.065,-0.098165266,-0.05027977,9.720756
18.097,-0.102953814,-0.057462595,9.720756
18.137,-0.090982445,-0.06464542,9.703996
18.164,-0.09577099,-0.052674048,9.725544
18.205,-0.09337672,-0.05506832,9.725544
18.236,-0.10055954,-0.0670397,9.732727
18.265,-0.08858817,-0.05985687,9.715967
18.305,-0.098165266,-0.05027977,9.715967
18.337,-0.09337672,-0.05506832,9.720756
18.365,-0.102953814,-0.05506832,9.720756
18.405,-0.11253092,-0.05985687,9.6896305
18.437,-0.07901107,-0.06943397,9.75667
18.476,-0.08858817,-0.07422252,9.72315
18.505,-0.098165266,-0.06464542,9.692024
18.542,-0.07422252,-0.062251143,9.72315
18.577,-0.10055954,-0.05506832,9.720756
18.607,-0.11253092,-0.052674048,9.725544
18.635,-0.09577099,-0.05985687,9.727939
18.675,-0.083799616,-0.071828246,9.725544
18.705,-0.08858817,-0.08140534,9.70639
18.736,-0.08140534,-0.06943397,9.720756
18.776,-0.098165266,-0.05985687,9.718362
18.804,-0.090982445,-0.05985687,9.727939
18.837,-0.09337672,-0.0670397,9.718362
18.876,-0.09337672,-0.05027977,9.715967
18.905,-0.098165266,-0.06464542,9.725544
18.936,-0.09577099,-0.06943397,9.747093
18.977,-0.117319465,-0.076616794,9.703996
19.004,-0.08619389,-0.06464542,9.759064
19.037,-0.10774237,-0.08140534,9.699207
19.077,-0.11013664,-0.052674048,9.715967
19.105,-0.102953814,-0.05506832,9.708784
19.144,-0.08619389,-0.06464542,9.718362
19.175,-0.10055954,-0.05985687,9.699207
19.218,-0.105348095,-0.062251143,9.715967
19.244,-0.105348095,-0.05985687,9.718362
19.275,-0.09577099,-0.071828246,9.718362
