timestamp,x,y,z
00.013,0.37829542,0.43336374,9.687236
00.029,0.35674694,0.46209505,9.718362
00.071,0.37829542,0.43336374,9.715967
00.096,0.37350687,0.44294083,9.696813
00.128,0.38787252,0.44533512,9.684841
00.167,0.36632404,0.44294083,9.720756
00.196,0.38787252,0.45251793,9.699207
00.228,0.36871833,0.4668836,9.687236
00.268,0.3423813,0.43815228,9.718362
00.297,0.38308397,0.44294083,9.703996
00.328,0.38547826,0.44294083,9.672871
00.370,0.36392978,0.43815228,9.696813
00.396,0.3974496,0.43575802,9.660899
00.428,0.3974496,0.44294083,9.682447
00.468,0.37590113,0.45730647,9.687236
00.497,0.38547826,0.43336374,9.682447
00.529,0.35435268,0.4285752,9.703996
00.569,0.3998439,0.43575802,9.675264
00.597,0.36871833,0.4285752,9.703996
00.629,0.38068968,0.44772938,9.703996
00.669,0.37111259,0.4285752,9.665688
00.698,0.36392978,0.43815228,9.718362
00.737,0.38308397,0.43815228,9.675264
00.769,0.38787252,0.44054657,9.684841
00.798,0.38308397,0.44294083,9.701602
00.837,0.39505535,0.43815228,9.682447
00.869,0.37350687,0.44533512,9.7135725
00.909,0.38547826,0.44533512,9.684841
00.937,0.38787252,0.44054657,9.6896305
00.970,0.3615355,0.44533512,9.720756
01.010,0.39505535,0.44294083,9.677659
01.038,0.38547826,0.44533512,9.703996
01.069,0.34477556,0.44533512,9.725544
01.110,0.38308397,0.4285752,9.696813
01.137,0.36392978,0.45491222,9.725544
01.170,0.36871833,0.45012367,9.715967
01.209,0.35674694,0.45012367,9.725544
01.238,0.38068968,0.43815228,9.711179
01.268,0.39505535,0.45730647,9.696813
01.308,0.38068968,0.44772938,9.711179
01.340,0.38308397,0.44294083,9.692024
01.368,0.37829542,0.43815228,9.6896305
01.408,0.37829542,0.45251793,9.727939
01.436,0.40223816,0.43815228,9.672871
01.476,0.36632404,0.43575802,9.708784
01.508,0.3998439,0.4644893,9.711179
01.537,0.38547826,0.43096948,9.668081
01.570,0.37590113,0.44772938,9.699207
01.609,0.37829542,0.43336374,9.684841
01.637,0.39266106,0.43575802,9.701602
01.677,0.38547826,0.44294083,9.684841
01.709,0.3902668,0.44533512,9.680053
01.738,0.37350687,0.45012367,9.703996
01.778,0.39505535,0.44054657,9.682447
01.809,0.37350687,0.43336374,9.682447
01.850,0.38308397,0.45251793,9.682447
01.878,0.38308397,0.43096948,9.692024
01.910,0.36392978,0.44054657,9.703996
01.949,0.38787252,0.43336374,9.668081
01.977,0.38547826,0.43096948,9.680053
02.009,0.36392978,0.44294083,9.694419
02.052,0.38787252,0.43336374,9.677659
02.077,0.35435268,0.44054657,9.72315
02.111,0.38308397,0.45012367,9.696813
02.151,0.39505535,0.43815228,9.6896305
02.178,0.37350687,0.44772938,9.720756
02.214,0.36871833,0.43815228,9.70639
02.250,0.38787252,0.44054657,9.701602
02.277,0.3519584,0.45970076,9.70639
02.312,0.36632404,0.45491222,9.7135725
02.349,0.34956414,0.44054657,9.715967
02.377,0.37350687,0.44772938,9.687236
02.417,0.37590113,0.42618093,9.692024
02.449,0.35914123,0.45012367,9.703996
02.477,0.40223816,0.45491222,9.703996
02.517,0.36871833,0.43336374,9.715967
02.550,0.35674694,0.46927786,9.715967
02.591,0.37111259,0.4285752,9.6896305
02.619,0.38068968,0.45251793,9.715967
02.650,0.37111259,0.46209505,9.70639
02.691,0.36632404,0.43815228,9.708784
02.717,0.39266106,0.45251793,9.7135725
02.750,0.39266106,0.45970076,9.687236
