timestamp,x,y,z
00.007,0.38068968,0.42618093,9.699207
00.021,0.37111259,0.45730647,9.715967
00.047,0.37590113,0.45730647,9.696813
00.080,0.3974496,0.44533512,9.682447
00.117,0.37350687,0.44772938,9.720756
00.146,0.38068968,0.43096948,9.665688
00.186,0.34477556,0.4644893,9.711179
00.221,0.38068968,0.45251793,9.701602
00.246,0.3974496,0.45251793,9.680053
00.286,0.37350687,0.45012367,9.70639
00.323,0.409421,0.45012367,9.672871
00.346,0.36632404,0.44533512,9.682447
00.385,0.38787252,0.45012367,9.675264
00.416,0.38308397,0.45251793,9.6896305
00.457,0.37829542,0.46927786,9.6896305
00.486,0.39505535,0.43575802,9.651321
00.518,0.36871833,0.43815228,9.699207
00.561,0.39266106,0.44533512,9.682447
00.587,0.39266106,0.43096948,9.687236
00.617,0.36871833,0.43815228,9.692024
00.648,0.36871833,0.45970076,9.7135725
00.687,0.37590113,0.43336374,9.703996
00.719,0.37829542,0.45012367,9.708784
00.761,0.38308397,0.45251793,9.670476
00.786,0.38547826,0.44772938,9.711179
00.819,0.37350687,0.45012367,9.715967
00.859,0.3902668,0.43575802,9.694419
00.888,0.36871833,0.45491222,9.711179
00.921,0.38068968,0.44772938,9.694419
00.959,0.36871833,0.43336374,9.694419
00.986,0.3902668,0.45730647,9.715967
01.018,0.3998439,0.45251793,9.680053
01.058,0.36392978,0.44054657,9.72315
01.086,0.35674694,0.44772938,9.711179
01.119,0.38308397,0.45012367,9.675264
01.159,0.36632404,0.45012367,9.70639
01.186,0.3902668,0.46209505,9.6896305
01.227,0.35435268,0.44054657,9.70639
01.258,0.37350687,0.45251793,9.703996
01.299,0.34716985,0.44054657,9.727939
01.328,0.36871833,0.42139238,9.708784
01.357,0.3974496,0.44533512,9.680053
01.396,0.35674694,0.44533512,9.718362
01.425,0.39266106,0.4668836,9.672871
01.457,0.38547826,0.45012367,9.682447
01.496,0.37829542,0.45491222,9.703996
01.526,0.38308397,0.45251793,9.692024
01.558,0.38068968,0.44772938,9.687236
01.598,0.36392978,0.45251793,9.699207
01.625,0.3902668,0.44054657,9.687236
01.659,0.37829542,0.44533512,9.703996
01.697,0.37829542,0.44533512,9.680053
01.728,0.37829542,0.43575802,9.6896305
01.765,0.38308397,0.4668836,9.692024
01.797,0.3902668,0.43575802,9.680053
01.826,0.38787252,0.42618093,9.701602
01.866,0.3998439,0.43815228,9.6896305
01.897,0.3998439,0.44294083,9.682447
01.926,0.36392978,0.44772938,9.7135725
01.966,0.38547826,0.45251793,9.692024
01.998,0.37590113,0.44054657,9.694419
02.026,0.3615355,0.44533512,9.72315
02.067,0.37111259,0.44054657,9.694419
02.097,0.3615355,0.44533512,9.720756
02.139,0.39505535,0.45491222,9.680053
02.167,0.36871833,0.45491222,9.708784
02.197,0.36871833,0.44533512,9.72315
02.237,0.40463245,0.44054657,9.692024
02.266,0.37350687,0.44294083,9.708784
02.297,0.38547826,0.45970076,9.696813
02.337,0.36392978,0.43575802,9.715967
02.368,0.3902668,0.45970076,9.737515
02.397,0.39266106,0.45730647,9.701602
02.437,0.37829542,0.45012367,9.711179
02.466,0.3902668,0.43575802,9.680053
02.497,0.40223816,0.43336374,9.687236
02.538,0.37111259,0.45491222,9.7135725
02.566,0.39266106,0.45491222,9.682447
02.597,0.3974496,0.43815228,9.687236
02.638,0.35914123,0.45251793,9.715967
02.665,0.39505535,0.45012367,9.665688
02.698,0.36632404,0.43575802,9.708784
02.738,0.3902668,0.44772938,9.680053
02.766,0.4070267,0.43575802,9.687236
02.806,0.36632404,0.44054657,9.70639
02.837,0.3974496,0.45251793,9.670476
02.867,0.39266106,0.45012367,9.694419
02.901,0.3615355,0.44294083,9.703996
02.938,0.39505535,0.43336374,9.670476
02.978,0.37350687,0.43336374,9.680053
03.007,0.39505535,0.4285752,9.682447
03.037,0.37350687,0.42618093,9.687236
03.079,0.39505535,0.43815228,9.684841
03.106,0.37829542,0.43815228,9.687236
03.137,0.37590113,0.42618093,9.70639
03.177,0.3902668,0.43815228,9.682447
03.206,0.37829542,0.45012367,9.701602
03.236,0.35674694,0.44533512,9.699207
03.276,0.40223816,0.44294083,9.682447
03.306,0.35914123,0.45970076,9.718362
03.339,0.37590113,0.44772938,9.718362
03.378,0.38308397,0.44772938,9.684841
03.404,0.38547826,0.44294083,9.715967
03.445,0.37829542,0.44054657,9.672871
03.477,0.36632404,0.45491222,9.720756
03.505,0.37350687,0.45491222,9.692024
03.546,0.37350687,0.44054657,9.701602
03.577,0.36632404,0.44772938,9.711179
03.605,0.37829542,0.45730647,9.677659
03.645,0.36632404,0.44533512,9.708784
03.676,0.38068968,0.45251793,9.711179
03.706,0.3974496,0.44054657,9.696813
03.746,0.34716985,0.45730647,9.718362
03.778,0.38068968,0.45251793,9.696813
03.818,0.37111259,0.44533512,9.711179
03.847,0.38547826,0.45251793,9.708784
03.877,0.38787252,0.45730647,9.672871
03.918,0.37590113,0.44772938,9.7135725
03.948,0.37829542,0.46927786,9.699207
03.979,0.38787252,0.44533512,9.682447
04.017,0.3615355,0.44772938,9.692024
04.046,0.39505535,0.4285752,9.682447
04.077,0.38068968,0.42378664,9.677659
04.118,0.37829542,0.4644893,9.703996
04.146,0.37590113,0.4285752,9.677659
04.178,0.39505535,0.44294083,9.7135725
04.214,0.36392978,0.43096948,9.735122
04.245,0.3902668,0.4285752,9.684841
04.282,0.3615355,0.44772938,9.718362
04.319,0.39266106,0.43815228,9.677659
04.352,0.38547826,0.43336374,9.680053
04.386,0.39505535,0.45251793,9.687236
04.418,0.37111259,0.43336374,9.680053
04.446,0.37111259,0.44054657,9.692024
04.486,0.37590113,0.44294083,9.665688
04.519,0.38068968,0.44294083,9.696813
04.547,0.3615355,0.45970076,9.720756
04.587,0.38547826,0.43336374,9.665688
04.617,0.35435268,0.44533512,9.703996
04.647,0.3615355,0.45491222,9.720756
04.687,0.36392978,0.44533512,9.694419
04.718,0.37590113,0.45012367,9.725544
04.758,0.37350687,0.43815228,9.665688
04.787,0.36392978,0.45251793,9.732727
04.818,0.37590113,0.46209505,9.703996
04.858,0.37829542,0.43336374,9.696813
04.886,0.36871833,0.44054657,9.708784
04.918,0.3902668,0.44533512,9.692024
04.958,0.36871833,0.43096948,9.708784
04.987,0.36392978,0.45970076,9.701602
05.018,0.39505535,0.45251793,9.701602
05.059,0.36871833,0.47167215,9.703996
05.086,0.36632404,0.45491222,9.687236
05.118,0.39266106,0.44533512,9.675264
05.158,0.36632404,0.46927786,9.7135725
05.187,0.39505535,0.44772938,9.680053
05.226,0.36632404,0.45970076,9.6896305
05.256,0.3902668,0.45012367,9.703996
05.286,0.38308397,0.43096948,9.663293
05.327,0.36871833,0.45730647,9.677659
05.358,0.38068968,0.44054657,9.6896305
05.396,0.35914123,0.45491222,9.701602
05.425,0.39266106,0.45012367,9.692024
05.457,0.3974496,0.43336374,9.696813
05.487,0.37590113,0.42618093,9.696813
05.526,0.38547826,0.45012367,9.6896305
05.560,0.3902668,0.42618093,9.670476
05.600,0.38787252,0.4644893,9.672871
05.627,0.39266106,0.43336374,9.675264
05.658,0.38308397,0.45012367,9.701602
05.688,0.38308397,0.46927786,9.715967
05.728,0.39266106,0.44294083,9.701602
05.759,0.36871833,0.43815228,9.711179
05.798,0.37829542,0.44294083,9.672871
05.827,0.36392978,0.45012367,9.701602
05.859,0.37111259,0.44294083,9.718362
05.899,0.38787252,0.42618093,9.680053
05.928,0.34477556,0.4644893,9.725544
05.959,0.37829542,0.44772938,9.7135725
05.998,0.38547826,0.43336374,9.692024
06.028,0.38547826,0.45970076,9.708784
06.059,0.39505535,0.45491222,9.677659
06.099,0.38787252,0.45251793,9.70639
06.127,0.37590113,0.46209505,9.687236
06.160,0.39266106,0.44054657,9.675264
06.199,0.35674694,0.46209505,9.715967
06.226,0.36632404,0.44772938,9.687236
06.266,0.37350687,0.43815228,9.725544
06.299,0.38787252,0.46209505,9.70639
06.346,0.37111259,0.44294083,9.692024
06.365,0.36871833,0.45251793,9.694419
06.397,0.38787252,0.45012367,9.694419
06.436,0.37111259,0.45251793,9.744699
06.466,0.3974496,0.45251793,9.6896305
06.497,0.38787252,0.44294083,9.670476
06.528,0.37590113,0.44533512,9.7135725
06.567,0.4070267,0.45970076,9.687236
06.599,0.39266106,0.43096948,9.682447
06.639,0.40463245,0.44533512,9.680053
06.668,0.37829542,0.43096948,9.680053
06.699,0.3974496,0.44054657,9.699207
06.739,0.38787252,0.44533512,9.684841
06.768,0.36392978,0.44054657,9.6896305
06.799,0.36871833,0.4285752,9.708784
06.839,0.3998439,0.44054657,9.682447
06.868,0.37829542,0.42618093,9.6896305
06.899,0.37590113,0.44533512,9.727939
06.939,0.3998439,0.42378664,9.672871
06.968,0.37590113,0.43575802,9.7135725
07.006,0.38547826,0.43336374,9.665688
07.039,0.3615355,0.4285752,9.703996
07.067,0.37350687,0.45012367,9.711179
07.107,0.38787252,0.43575802,9.687236
07.136,0.35435268,0.45970076,9.708784
07.168,0.36392978,0.45251793,9.696813
07.206,0.37350687,0.44533512,9.7135725
07.239,0.36392978,0.45730647,9.72315
07.278,0.37350687,0.43336374,9.699207
07.307,0.35674694,0.43815228,9.711179
07.337,0.37590113,0.4644893,9.703996
07.376,0.37350687,0.43575802,9.699207
07.405,0.37111259,0.4668836,9.715967
07.437,0.39505535,0.44294083,9.677659
07.477,0.39505535,0.43096948,9.7135725
07.506,0.38068968,0.45491222,9.711179
07.538,0.38547826,0.45012367,9.675264
07.580,0.37350687,0.47167215,9.682447
07.607,0.37590113,0.44294083,9.694419
07.638,0.3998439,0.43815228,9.660899
07.677,0.35674694,0.46209505,9.715967
07.707,0.38547826,0.43575802,9.670476
07.738,0.39505535,0.43336374,9.6896305
07.778,0.38547826,0.4644893,9.696813
07.808,0.39505535,0.42378664,9.6896305
07.839,0.38308397,0.44772938,9.694419
07.879,0.38547826,0.43096948,9.672871
07.906,0.37350687,0.44533512,9.699207
07.947,0.3974496,0.44533512,9.682447
07.977,0.38547826,0.43096948,9.692024
08.007,0.37350687,0.44533512,9.701602
08.047,0.40223816,0.43336374,9.653716
08.078,0.38787252,0.44054657,9.699207
08.108,0.37829542,0.45730647,9.72315
08.147,0.38547826,0.44054657,9.670476
08.178,0.37829542,0.45251793,9.7135725
08.217,0.3902668,0.43336374,9.687236
08.246,0.38787252,0.42378664,9.701602
08.278,0.36392978,0.45970076,9.711179
08.319,0.39505535,0.44054657,9.684841
08.345,0.36871833,0.44054657,9.70639
08.377,0.38547826,0.45012367,9.72315
08.418,0.38068968,0.43336374,9.694419
08.447,0.37111259,0.45251793,9.718362
08.477,0.37350687,0.4644893,9.7135725
08.517,0.36871833,0.45730647,9.699207
08.546,0.3615355,0.45012367,9.72315
08.586,0.35435268,0.43575802,9.711179
08.617,0.37590113,0.4644893,9.720756
08.646,0.39266106,0.45491222,9.694419
08.686,0.36632404,0.44294083,9.715967
08.717,0.37590113,0.45012367,9.696813
08.747,0.38308397,0.45012367,9.670476
08.786,0.37590113,0.44772938,9.7135725
08.817,0.38068968,0.44533512,9.70639
08.858,0.37829542,0.44533512,9.72315
