timestamp,x,y,z
00.003,0.36871833,0.43575802,9.711179
00.031,0.3615355,0.45012367,9.711179
00.062,0.37590113,0.44533512,9.694419
00.102,0.3519584,0.44533512,9.72315
00.131,0.37350687,0.45730647,9.687236
00.162,0.37350687,0.44294083,9.675264
00.202,0.37111259,0.44054657,9.730332
00.230,0.3974496,0.44054657,9.694419
00.263,0.37829542,0.4285752,9.677659
00.306,0.37350687,0.44772938,9.696813
00.329,0.38787252,0.44294083,9.694419
00.361,0.38547826,0.41420954,9.694419
00.401,0.38547826,0.45251793,9.687236
00.429,0.37590113,0.43096948,9.699207
00.461,0.37590113,0.4285752,9.715967
00.501,0.39266106,0.45970076,9.677659
00.530,0.3615355,0.43815228,9.708784
00.563,0.36871833,0.44294083,9.7135725
00.602,0.40223816,0.4285752,9.680053
00.631,0.36871833,0.43575802,9.72315
00.671,0.36871833,0.44772938,9.6896305
00.703,0.37111259,0.42618093,9.687236
00.730,0.3615355,0.44294083,9.735122
00.771,0.36392978,0.44294083,9.668081
00.803,0.36632404,0.45730647,9.687236
00.831,0.36632404,0.45491222,9.737515
00.871,0.37350687,0.44533512,9.715967
00.903,0.37829542,0.43815228,9.711179
00.944,0.38547826,0.43336374,9.680053
00.971,0.3615355,0.44772938,9.718362
01.002,0.36632404,0.45251793,9.730332
01.042,0.37350687,0.44533512,9.70639
01.071,0.35674694,0.45012367,9.727939
01.102,0.37829542,0.45251793,9.718362
01.143,0.38547826,0.44054657,9.699207
01.170,0.36632404,0.45491222,9.7135725
01.203,0.38547826,0.45491222,9.701602
01.242,0.3519584,0.44294083,9.737515
01.269,0.38787252,0.44533512,9.694419
01.303,0.38787252,0.43096948,9.694419
01.342,0.36392978,0.44533512,9.7135725
01.369,0.40463245,0.43336374,9.680053
01.409,0.35435268,0.45012367,9.727939
01.441,0.37829542,0.44294083,9.718362
01.469,0.38068968,0.43815228,9.687236
01.510,0.38068968,0.44054657,9.727939
01.542,0.38787252,0.45012367,9.699207
01.571,0.37829542,0.42139238,9.660899
01.610,0.38547826,0.44772938,9.6896305
01.642,0.36871833,0.45251793,9.684841
01.684,0.3615355,0.4668836,9.694419
01.711,0.38068968,0.44054657,9.675264
01.742,0.39266106,0.4285752,9.680053
01.782,0.37111259,0.44772938,9.711179
01.809,0.37590113,0.43815228,9.670476
01.842,0.36392978,0.43336374,9.696813
01.882,0.38068968,0.45251793,9.694419
01.911,0.36392978,0.43575802,9.694419
01.942,0.37350687,0.43096948,9.720756
01.983,0.39505535,0.43575802,9.694419
02.011,0.36392978,0.44294083,9.703996
02.042,0.38068968,0.43575802,9.718362
02.082,0.3615355,0.4285752,9.682447
02.110,0.34956414,0.44294083,9.7135725
02.142,0.37590113,0.44772938,9.725544
02.182,0.37350687,0.43096948,9.715967
02.216,0.3615355,0.46927786,9.7135725
02.243,0.37111259,0.45251793,9.696813
02.282,0.37111259,0.44054657,9.684841
02.310,0.38068968,0.45251793,9.711179
02.349,0.36871833,0.44054657,9.718362
02.380,0.35914123,0.43575802,9.701602
02.422,0.39266106,0.43336374,9.677659
02.450,0.3519584,0.4285752,9.72315
02.481,0.35914123,0.45491222,9.703996
02.511,0.37111259,0.44294083,9.701602
02.551,0.35914123,0.43336374,9.711179
02.582,0.36871833,0.45251793,9.692024
02.622,0.36871833,0.4189981,9.715967
02.651,0.38068968,0.45970076,9.711179
02.682,0.37829542,0.45251793,9.670476
02.722,0.35674694,0.45491222,9.725544
02.751,0.38787252,0.44772938,9.696813
02.782,0.37829542,0.4285752,9.694419
02.823,0.36632404,0.44772938,9.699207
02.849,0.38068968,0.44533512,9.684841
02.882,0.38068968,0.4285752,9.677659
02.922,0.37590113,0.43575802,9.687236
02.950,0.37111259,0.43575802,9.6896305
