timestamp,x,y,z
00.011,-3.4214187,8.063917,-4.3432145
00.036,-3.4286015,8.047157,-4.3839173
00.070,-3.4453614,8.042369,-4.348003
00.110,-3.4573328,8.078283,-4.3791285
00.136,-3.4621215,8.066312,-4.537151
00.172,-3.3902931,8.078283,-4.3839173
00.210,-3.4214187,8.042369,-4.381523
00.237,-3.45015,8.059129,-4.453351
00.270,-3.4286015,8.066312,-4.417437
00.310,-3.45015,8.078283,-4.517997
00.336,-3.4357843,8.08786,-4.398283
00.370,-3.46691,8.047157,-4.3240604
00.409,-3.4549387,8.008849,-4.3432145
00.449,-3.4716985,8.051947,-4.4413795
00.471,-3.45015,8.059129,-4.4725056
00.510,-3.4166303,8.042369,-4.4749
00.550,-3.4549387,8.063917,-4.460534
00.576,-3.4836698,8.042369,-4.460534
00.610,-3.4549387,8.018426,-4.3671575
00.649,-3.4453614,8.066312,-4.336032
00.677,-3.45015,8.116591,-4.3887057
00.709,-3.45015,8.0375805,-4.453351
00.750,-3.4357843,8.001666,-4.436591
00.777,-3.46691,8.008849,-4.3671575
00.809,-3.4238129,8.109408,-4.45814
00.849,-3.4429672,8.10462,-4.4389853
00.876,-3.4477558,8.080677,-4.3791285
00.909,-3.4740927,8.016032,-4.2737803
00.949,-3.4980354,8.044764,-4.4270144
00.976,-3.4190245,8.049552,-4.443774
01.010,-3.459727,8.08786,-4.4725056
01.050,-3.4525442,8.0687065,-4.381523
01.076,-3.4549387,8.025609,-4.443774
01.110,-3.512401,8.05434,-4.2570205
01.150,-3.46691,8.097438,-4.4653225
01.176,-3.4573328,8.114198,-4.4413795
01.216,-3.4525442,8.061523,-4.398283
01.250,-3.476487,8.011244,-4.355186
01.290,-3.4860642,8.023215,-4.40786
01.316,-3.45015,8.059129,-4.3839173
01.350,-3.4645157,8.0711,-4.477294
01.389,-3.4453614,8.085466,-4.4246197
01.416,-3.4453614,8.08786,-4.3432145
01.449,-3.4956412,8.0687065,-4.3240604
01.489,-3.45015,8.056735,-4.3240604
01.516,-3.4621215,8.090255,-4.3767343
01.550,-3.46691,8.083072,-4.4485626
01.591,-3.4645157,8.023215,-4.455745
01.616,-3.45015,7.963358,-4.4461684
01.650,-3.469304,8.044764,-4.400677
01.690,-3.4836698,8.123775,-4.3599744
01.716,-3.46691,8.109408,-4.381523
01.749,-3.407053,8.083072,-4.3432145
01.791,-3.469304,8.032792,-4.252232
01.817,-3.5219781,8.035186,-4.35758
01.850,-3.4956412,8.08786,-4.520391
01.891,-3.4046588,8.078283,-4.4677167
01.916,-3.4333901,8.063917,-4.3671575
01.950,-3.4549387,8.0375805,-4.3671575
01.991,-3.4788814,8.080677,-4.304906
02.017,-3.440573,8.08786,-4.364763
02.050,-3.4381785,8.114198,-4.410254
02.090,-3.4429672,8.080677,-4.410254
02.130,-3.493247,8.028004,-4.364763
02.156,-3.459727,8.025609,-4.371946
02.190,-3.440573,8.051947,-4.4246197
02.230,-3.4166303,8.083072,-4.4389853
02.256,-3.4549387,8.075889,-4.453351
02.290,-3.4573328,8.0687065,-4.3839173
02.329,-3.4812756,8.085466,-4.352792
02.359,-3.4621215,8.05434,-4.3791285
02.389,-3.45015,8.075889,-4.3168774
02.430,-3.4429672,8.08786,-4.381523
02.456,-3.4238129,8.099832,-4.434197
02.490,-3.4381785,8.030397,-4.4054656
02.529,-3.344802,8.042369,-4.537151
02.556,-3.5483153,8.023215,-4.381523
02.590,-3.5315554,8.145323,-4.348003
02.629,-3.4836698,8.102226,-4.314483
02.655,-3.3663504,8.073495,-4.2019525
02.690,-3.4094474,8.073495,-4.3432145
02.730,-3.502824,8.078283,-4.4629283
02.756,-3.4549387,8.059129,-4.5491223
02.790,-3.3926873,8.056735,-4.4413795
02.830,-3.4549387,8.063917,-4.3958883
02.856,-3.4980354,8.085466,-4.242655
02.891,-3.476487,8.111803,-4.336032
02.929,-3.45015,8.090255,-4.3456087
02.971,-3.476487,8.111803,-4.381523
02.996,-3.4836698,8.085466,-4.3623686
03.030,-3.4621215,8.051947,-4.37434
03.070,-3.4453614,8.042369,-4.40786
03.096,-3.440573,8.097438,-4.436591
03.130,-3.4357843,8.10462,-4.4749
03.171,-3.4453614,8.083072,-4.3240604
03.195,-3.4716985,8.085466,-4.331243
03.230,-3.476487,8.073495,-4.3168774
03.271,-3.4429672,8.063917,-4.3695517
03.296,-3.4166303,8.114198,-4.350397
03.330,-3.46691,8.073495,-4.3791285
03.370,-3.4214187,8.0711,-4.460534
03.396,-3.45015,8.008849,-4.45814
03.430,-3.4860642,8.047157,-4.3192716
03.469,-3.46691,8.10462,-4.3958883
03.496,-3.4238129,8.12138,-4.417437
03.530,-3.4022646,8.0687065,-4.331243
03.570,-3.46691,8.059129,-4.4198313
03.596,-3.502824,8.056735,-4.285752
03.630,-3.4908526,8.018426,-4.4820824
03.670,-3.4166303,8.05434,-4.513208
03.696,-3.301705,8.049552,-4.268992
03.737,-3.4190245,8.111803,-4.3240604
03.769,-3.4836698,8.090255,-4.3958883
03.810,-3.5411325,8.059129,-4.350397
03.836,-3.4836698,8.114198,-4.3025117
03.871,-3.4453614,8.075889,-4.276175
03.909,-3.4142358,8.061523,-4.292935
03.936,-3.476487,8.049552,-4.515602
03.970,-3.3735332,8.025609,-4.4988422
04.011,-3.3591676,8.023215,-4.532362
04.036,-3.4645157,8.059129,-4.601796
04.070,-3.512401,8.111803,-4.2402606
04.109,-3.4860642,8.078283,-4.2977233
04.136,-3.4573328,8.066312,-4.371946
04.169,-3.4549387,8.075889,-4.2618093
04.210,-3.45015,8.063917,-4.4749
04.236,-3.4166303,8.013638,-4.5850363
04.270,-3.3926873,8.030397,-4.3791285
04.310,-3.4645157,8.080677,-4.4629283
04.337,-3.4525442,8.123775,-4.4270144
04.370,-3.459727,8.080677,-4.3791285
04.411,-3.45015,8.047157,-4.271386
04.436,-3.512401,8.073495,-4.2977233
04.470,-3.476487,8.066312,-4.400677
04.510,-3.4190245,8.083072,-4.4892654
04.536,-3.407053,8.080677,-4.3839173
04.571,-3.4286015,8.051947,-4.4270144
04.610,-3.4645157,8.059129,-4.3599744
04.649,-3.4166303,8.083072,-4.4030714
04.675,-3.4884584,8.097438,-4.434197
04.710,-3.46691,8.080677,-4.3958883
04.750,-3.493247,8.039975,-4.348003
04.776,-3.4716985,8.030397,-4.364763
04.809,-3.4429672,8.061523,-4.3887057
04.850,-3.4286015,8.044764,-4.4677167
04.876,-3.4190245,8.0711,-4.4988422
04.910,-3.4573328,8.073495,-4.3863115
04.950,-3.476487,8.05434,-4.3791285
04.976,-3.4908526,8.044764,-4.381523
05.010,-3.469304,8.051947,-4.333637
05.049,-3.4453614,8.097438,-4.4413795
05.076,-3.45015,8.030397,-4.5060253
05.109,-3.4262073,8.018426,-4.3863115
05.149,-3.4812756,8.056735,-4.415043
05.176,-3.4381785,8.0926485,-4.4270144
05.209,-3.4142358,8.12138,-4.3887057
05.250,-3.4788814,8.056735,-4.3264546
05.276,-3.469304,8.030397,-4.3025117
05.309,-3.4908526,8.0375805,-4.4653225
05.349,-3.4262073,8.080677,-4.5251794
05.376,-3.4046588,8.102226,-4.3911
05.416,-3.45015,8.016032,-4.381523
05.449,-3.4812756,8.0375805,-4.3671575
05.490,-3.4214187,8.0711,-4.410254
05.515,-3.4573328,8.147717,-4.331243
05.550,-3.4022646,8.099832,-4.580248
05.589,-3.5554981,8.035186,-4.2402606
05.617,-3.5650752,8.056735,-4.371946
05.649,-3.5076127,8.080677,-4.2809634
05.688,-3.3591676,8.090255,-4.2642035
05.715,-3.4142358,8.099832,-4.4916596
05.749,-3.380716,8.078283,-4.6041903
05.789,-3.3855045,8.020821,-4.4677167
05.815,-3.4549387,8.035186,-4.3791285
05.851,-3.4549387,8.039975,-4.216318
05.890,-3.4645157,8.12138,-4.292935
05.916,-3.4381785,8.130958,-4.371946
05.949,-3.4309957,8.028004,-4.453351
05.990,-3.4357843,8.032792,-4.4294086
06.016,-3.4525442,8.066312,-4.393494
06.049,-3.4381785,8.118986,-4.45814
06.090,-3.4333901,8.080677,-4.37434
06.129,-3.4190245,8.049552,-4.3025117
06.150,-3.4980354,8.023215,-4.314483
06.189,-3.4956412,8.097438,-4.4054656
06.229,-3.4214187,8.083072,-4.4246197
06.256,-3.3926873,8.083072,-4.3911
06.290,-3.46691,8.035186,-4.35758
06.329,-3.4621215,8.0711,-4.453351
06.356,-3.4142358,8.056735,-4.4126487
06.391,-3.4142358,8.083072,-4.417437
06.429,-3.4549387,8.095043,-4.4054656
06.456,-3.4716985,8.063917,-4.304906
06.489,-3.459727,8.056735,-4.328849
06.529,-3.4621215,8.035186,-4.3863115
06.556,-3.397476,8.097438,-4.460534
06.589,-3.4262073,8.083072,-4.4725056
06.630,-3.4262073,8.08786,-4.4389853
06.655,-3.459727,8.0711,-4.348003
06.691,-3.5004299,8.042369,-4.3408203
06.731,-3.469304,8.095043,-4.3216662
06.756,-3.440573,8.095043,-4.333637
06.789,-3.4309957,8.085466,-4.434197
06.829,-3.459727,8.013638,-4.4461684
06.855,-3.4477558,7.987301,-4.443774
