timestamp,x,y,z
00.000,-3.9098508,8.296163,-3.4214187
00.027,-3.9481592,8.315316,-3.3759274
00.061,-3.9409764,8.324894,-3.3615618
00.101,-3.9457648,8.317711,-3.328042
00.127,-3.9170337,8.356019,-3.318465
00.161,-3.9242165,8.341654,-3.2993107
00.201,-3.9744961,8.317711,-3.3783216
00.227,-3.9697077,8.217151,-3.4477558
00.262,-3.9002736,8.305739,-3.344802
00.301,-3.929005,8.377567,-3.4022646
00.327,-3.9457648,8.375174,-3.3998702
00.361,-3.9266107,8.360807,-3.3783216
00.401,-3.8978794,8.300951,-3.4381785
00.428,-3.9864676,8.265037,-3.3208592
00.462,-3.9505534,8.286585,-2.6241252
00.502,-3.9361877,8.358414,-4.5251794
00.528,-3.9074564,8.320105,-3.6009893
00.562,-3.921822,8.315316,-3.354379
00.601,-3.9457648,8.324894,-3.4046588
00.641,-3.9457648,8.308133,-2.7127132
00.667,-3.8619652,8.365596,-3.1245286
00.701,-3.9266107,8.370385,-3.921822
00.741,-3.9744961,8.28898,-3.1077688
00.768,-3.9457648,8.277008,-3.2777622
00.801,-3.962525,8.286585,-3.3424077
00.841,-3.8954852,8.348836,-3.4453614
00.869,-3.938582,8.324894,-3.407053
00.901,-3.912245,8.346442,-3.3615618
00.941,-3.9337935,8.3129225,-3.3567734
00.968,-3.964919,8.327288,-3.3495905
01.001,-3.938582,8.308133,-3.3328304
01.041,-3.9050622,8.353624,-3.3304362
01.068,-3.9361877,8.329682,-3.387899
01.102,-3.9242165,8.339259,-3.407053
01.141,-3.9266107,8.2339115,-3.3759274
01.167,-3.9433706,8.286585,-3.354379
01.201,-3.929005,8.382356,-3.3567734
01.241,-3.8978794,8.379962,-3.347196
01.268,-3.8906965,8.320105,-3.3663504
01.301,-3.8930907,8.329682,-3.347196
01.342,-4.0391417,8.27222,-3.1819913
01.381,-3.955342,8.327288,-3.459727
01.408,-3.869148,8.339259,-3.4046588
01.442,-3.8978794,8.346442,-3.3759274
01.481,-3.8930907,8.317711,-3.4022646
01.509,-3.9194279,8.327288,-3.4573328
01.542,-3.8835137,8.341654,-3.387899
01.582,-3.9146392,8.379962,-3.213117
01.608,-3.9888618,8.372779,-3.3639562
01.642,-3.9577363,8.324894,-3.1748085
01.680,-3.929005,8.308133,-3.2370596
01.707,-3.9050622,8.303345,-3.4046588
01.741,-3.8859081,8.356019,-3.4740927
01.780,-3.8835137,8.346442,-3.4453614
01.807,-3.9194279,8.315316,-3.476487
01.842,-3.9098508,8.298556,-3.3759274
01.881,-3.9577363,8.332076,-3.258608
01.907,-3.9409764,8.310528,-3.2825508
01.944,-3.9242165,8.3679905,-3.354379
01.981,-3.9409764,8.332076,-3.3136764
02.007,-3.8930907,8.370385,-3.354379
02.041,-3.955342,8.248277,-3.4621215
02.081,-3.9433706,8.286585,-3.3663504
02.109,-3.912245,8.332076,-3.3519847
02.141,-3.8835137,8.389539,-3.3615618
02.181,-3.921822,8.329682,-3.4333901
02.221,-3.9601305,8.365596,-3.2466366
02.242,-3.981679,8.305739,-3.2610023
02.282,-3.9577363,8.327288,-3.2993107
02.309,-3.9457648,8.353624,-3.344802
02.347,-3.902668,8.356019,-3.3328304
02.381,-3.9050622,8.308133,-3.3735332
02.421,-3.9146392,8.351231,-3.3926873
