timestamp,x,y,z
00.005,0.117319465,6.423839,7.391126
00.014,0.11013664,6.3352513,7.4198575
00.060,0.014365649,6.3759537,7.379155
00.081,0.06943397,6.402291,7.431829
00.115,0.14365649,6.368771,7.431829
00.155,-0.016759925,6.3711653,7.3815494
00.180,0.28013015,6.359194,7.4845033
00.217,0.098165266,6.3807425,7.4366174
00.256,0.019154198,6.4358106,7.429435
00.281,0.24900457,6.385531,7.4653487
00.316,0.021548472,6.3567996,7.395915
00.354,0.102953814,6.3711653,7.333664
00.381,0.21309046,6.387925,7.3767605
00.417,0.098165266,6.428628,7.333664
00.455,0.45970076,6.3903193,7.266624
00.483,0.23942748,6.423839,7.848433
00.519,0.14605077,6.3567996,7.439012
00.555,0.023942748,6.517216,7.450983
00.595,0.19154198,6.387925,7.573091
00.616,0.22506183,6.411868,7.352818
00.654,0.03351985,6.3376455,7.515629
00.694,0.15323359,6.471725,7.2953553
00.717,0.052674048,6.368771,7.520417
00.755,0.043096945,6.359194,7.398309
00.794,0.016759925,6.349617,7.49408
00.820,0.04070267,6.3208857,7.292961
00.855,0.05506832,6.3759537,7.501263
00.895,0.0670397,6.3975024,7.398309
00.922,0.09577099,6.304126,7.4821086
00.954,0.15323359,6.464542,7.3743663
00.994,-0.038308397,6.378348,7.371972
01.020,0.10055954,6.344828,7.405492
01.054,0.18435916,6.3711653,7.4821086
01.095,0.06464542,6.407079,7.4533772
01.120,0.18435916,6.3831367,7.415069
01.154,0.11971374,6.3544054,7.407886
01.195,0.07422252,6.3831367,7.3839436
01.220,0.071828246,6.395108,7.4438004
01.254,0.117319465,6.3998966,7.405492
01.294,0.08858817,6.325674,7.4701376
01.320,0.035914123,6.3927135,7.336058
01.354,0.15802214,6.4190507,7.4222517
01.396,0.15562786,6.3807425,7.362395
01.434,-0.13886794,6.3639827,7.5036573
01.457,0.22745611,6.368771,7.8388557
01.495,0.22027329,6.3927135,7.6712565
01.534,0.17238778,6.426234,7.4892917
01.560,-0.0047885496,6.349617,7.4605603
01.595,0.13647367,6.3759537,7.429435
01.637,0.0023942748,6.349617,7.4007034
01.660,-0.031125572,6.409474,7.3671837
01.694,0.090982445,6.359194,7.3767605
01.740,0.11253092,6.409474,7.474926
01.760,0.11971374,6.3567996,7.439012
01.795,0.16759923,6.409474,7.429435
01.835,0.090982445,6.3208857,7.570697
01.860,0.076616794,6.5794673,7.101419
01.894,0.014365649,6.3208857,7.4653487
01.936,0.10774237,6.4525704,7.3240867
01.960,0.16041641,6.471725,7.3312693
01.996,0.0,6.3376455,7.6018224
02.035,0.2370332,6.426234,7.431829
02.060,0.14605077,6.366377,7.49408
02.094,0.0670397,6.4142623,7.3216925
02.134,-0.026337024,6.4429936,6.902694
02.168,0.22027329,6.265817,7.3432407
02.194,0.03351985,6.447782,7.4461946
02.235,0.019154198,6.409474,7.369578
02.274,0.14126222,6.4597535,7.3576064
02.300,0.12689656,6.282577,7.5515428
02.335,-0.09577099,6.5196104,7.26423
02.373,0.18196489,6.3137026,7.563514
02.400,0.2944958,6.517216,7.1109962
02.434,0.0071828244,6.366377,7.4030976
02.474,0.05027977,6.5052447,7.065505
02.500,0.14126222,6.3113084,7.8197017
02.534,0.043096945,6.4190507,7.3312693
02.573,0.13168511,6.4358106,7.4701376
02.600,0.17957062,6.3639827,7.4222517
02.633,0.062251143,6.471725,7.534783
02.673,0.24182175,6.407079,7.412675
02.700,0.09337672,6.361588,7.3432407
02.734,0.011971374,6.349617,7.4030976
02.774,0.117319465,6.3831367,7.3312693
02.800,0.12929083,6.395108,7.458166
02.834,0.016759925,6.3472223,7.415069
02.873,0.08858817,6.299337,7.4988685
02.901,0.16281068,6.308914,7.415069
02.934,-0.035914123,6.3711653,7.328875
02.973,0.12450229,6.510033,7.223527
03.000,0.22745611,6.263423,7.5228114
03.034,0.014365649,6.428628,7.4174633
03.074,0.17717634,6.404685,7.3384523
03.114,0.07422252,6.3975024,7.326481
03.135,0.057462595,6.428628,7.4461946
03.174,0.08619389,6.3927135,7.266624
03.214,0.035914123,6.361588,7.3384523
03.240,0.11971374,6.395108,7.467743
03.274,0.0670397,6.3903193,7.4605603
03.314,0.15802214,6.3975024,7.3025384
03.340,0.09337672,6.4597535,7.333664
03.374,0.023942748,6.304126,7.429435
03.414,0.12450229,6.3735595,7.273807
03.440,0.29210153,6.3280683,7.788576
03.473,0.117319465,6.4597535,7.2546525
03.514,0.0047885496,6.3400397,7.4629545
03.540,0.2657645,6.4142623,7.333664
03.574,-0.052674048,6.3328567,6.7446723
03.614,0.057462595,6.342434,7.024802
03.640,0.20351335,6.4334164,7.2618356
03.674,0.009577099,6.304126,7.3743663
03.714,0.057462595,6.368771,7.2977495
03.740,0.22266756,6.3544054,7.553937
03.774,-0.0047885496,6.3998966,7.391126
03.815,0.047885496,6.3711653,7.4174633
03.840,0.16759923,6.407079,7.3600006
03.880,-0.019154198,6.411868,7.352818
03.914,0.14365649,6.4190507,7.3145094
03.941,0.23463893,6.385531,7.4198575
03.980,-0.10055954,6.3831367,7.379155
04.014,0.18914771,6.387925,7.3576064
04.053,0.031125572,6.3711653,7.429435
04.080,0.17717634,6.3639827,7.4438004
04.113,0.12210801,6.3831367,7.4892917
04.154,0.0047885496,6.4190507,7.3767605
04.180,0.090982445,6.361588,7.4222517
04.214,0.1987248,6.4501762,7.290567
04.254,0.1340794,6.3208857,7.580274
04.280,0.14605077,6.4789076,7.2426815
04.313,0.15083931,6.3735595,7.362395
04.354,0.057462595,6.359194,7.685622
04.380,0.16759923,6.361588,7.4030976
04.413,0.03351985,6.3998966,7.3240867
04.454,0.03351985,6.378348,7.369578
04.479,0.11492519,6.3137026,7.455772
04.513,0.08858817,6.3903193,7.439012
04.553,0.16759923,6.3759537,7.4461946
04.580,0.22745611,6.3807425,7.458166
04.614,0.0071828244,6.3807425,7.4198575
04.653,0.2849187,6.438205,7.352818
04.693,0.15802214,6.411868,7.350424
04.714,0.047885496,6.404685,7.4653487
04.754,0.117319465,6.3711653,7.5826683
04.794,0.16041641,6.402291,7.5826683
04.819,0.08140534,6.395108,7.407886
04.853,0.13886794,6.3807425,7.4653487
04.893,0.038308397,6.387925,7.4821086
04.919,0.15802214,6.385531,7.412675
