timestamp,x,y,z
00.006,0.026337024,0.07901107,9.730332
00.046,0.0047885496,0.08858817,9.715967
00.074,0.031125572,0.08858817,9.730332
00.114,0.011971374,0.07901107,9.715967
00.147,0.026337024,0.071828246,9.696813
00.175,0.021548472,0.062251143,9.720756
00.207,0.014365649,0.076616794,9.732727
00.246,0.021548472,0.052674048,9.708784
00.276,0.016759925,0.07901107,9.735122
00.316,0.014365649,0.08140534,9.711179
00.348,0.011971374,0.083799616,9.715967
00.376,0.016759925,0.07422252,9.72315
00.415,0.019154198,0.076616794,9.715967
00.447,0.028731298,0.07422252,9.735122
00.477,0.019154198,0.07422252,9.699207
00.516,0.021548472,0.076616794,9.7135725
00.547,0.03351985,0.07901107,9.732727
00.576,0.028731298,0.08619389,9.708784
00.615,0.023942748,0.07422252,9.708784
00.648,0.011971374,0.052674048,9.70639
00.688,0.019154198,0.08140534,9.70639
00.714,0.014365649,0.0670397,9.715967
00.745,0.019154198,0.06943397,9.701602
00.786,0.03351985,0.09337672,9.692024
00.815,0.0023942748,0.08858817,9.715967
00.846,0.028731298,0.076616794,9.701602
00.887,0.031125572,0.09337672,9.725544
00.916,0.021548472,0.0670397,9.725544
00.946,0.021548472,0.07422252,9.6896305
00.989,0.021548472,0.08619389,9.708784
01.015,0.035914123,0.08140534,9.701602
01.047,0.035914123,0.071828246,9.718362
01.086,0.023942748,0.076616794,9.696813
01.115,0.011971374,0.07901107,9.715967
01.154,0.011971374,0.06943397,9.692024
01.187,0.023942748,0.090982445,9.730332
01.215,0.021548472,0.07422252,9.720756
01.256,0.009577099,0.09337672,9.711179
01.286,0.045491222,0.07422252,9.718362
01.326,0.016759925,0.08619389,9.692024
01.349,0.038308397,0.062251143,9.7135725
01.386,0.014365649,0.08858817,9.711179
01.416,0.028731298,0.08140534,9.727939
01.456,0.028731298,0.076616794,9.730332
01.487,0.05027977,0.07901107,9.708784
01.528,0.009577099,0.076616794,9.711179
01.556,0.014365649,0.07901107,9.727939
01.587,0.019154198,0.09337672,9.718362
01.628,0.0023942748,0.09337672,9.725544
01.654,0.028731298,0.08619389,9.732727
01.685,0.028731298,0.06464542,9.718362
01.730,0.011971374,0.06943397,9.725544
01.754,0.038308397,0.076616794,9.715967
01.786,0.009577099,0.06464542,9.708784
01.825,0.021548472,0.09577099,9.699207
01.854,0.031125572,0.076616794,9.720756
01.895,0.016759925,0.07901107,9.711179
01.925,0.016759925,0.08140534,9.730332
01.955,0.031125572,0.07422252,9.72315
01.996,0.03351985,0.071828246,9.708784
02.027,0.03351985,0.090982445,9.730332
02.055,0.009577099,0.07901107,9.7135725
02.095,0.021548472,0.08858817,9.730332
02.126,0.021548472,0.076616794,9.730332
02.166,0.021548472,0.071828246,9.711179
02.195,0.028731298,0.06943397,9.72315
02.227,0.03351985,0.06943397,9.732727
02.268,0.011971374,0.076616794,9.711179
02.295,0.028731298,0.071828246,9.699207
02.327,0.03351985,0.07422252,9.7135725
02.357,0.038308397,0.09337672,9.72315
02.396,0.028731298,0.06943397,9.730332
02.427,0.026337024,0.07901107,9.730332
02.467,0.031125572,0.06943397,9.72315
02.495,0.019154198,0.076616794,9.72315
02.526,0.031125572,0.08140534,9.70639
02.566,0.021548472,0.06943397,9.692024
02.595,0.011971374,0.062251143,9.70639
02.626,0.023942748,0.08140534,9.732727
02.665,0.028731298,0.0670397,9.72315
02.694,0.0023942748,0.071828246,9.711179
02.735,0.0047885496,0.05985687,9.718362
02.766,0.019154198,0.08140534,9.73991
02.794,0.028731298,0.07901107,9.720756
02.834,0.021548472,0.076616794,9.703996
02.865,0.014365649,0.090982445,9.744699
02.905,0.03351985,0.071828246,9.703996
02.935,0.023942748,0.08619389,9.735122
02.968,0.009577099,0.090982445,9.744699
03.005,0.043096945,0.07901107,9.720756
03.036,0.023942748,0.098165266,9.730332
03.066,0.014365649,0.07901107,9.720756
03.107,0.031125572,0.06943397,9.725544
03.135,0.019154198,0.08619389,9.70639
03.167,0.014365649,0.07422252,9.708784
03.206,0.009577099,0.08858817,9.720756
03.235,0.021548472,0.07901107,9.718362
03.266,0.043096945,0.076616794,9.718362
03.306,0.016759925,0.08619389,9.725544
03.335,0.0071828244,0.083799616,9.696813
03.367,0.023942748,0.076616794,9.708784
03.407,0.016759925,0.07422252,9.720756
03.434,0.014365649,0.0670397,9.70639
03.466,0.014365649,0.06943397,9.708784
03.509,0.028731298,0.08140534,9.727939
03.535,0.03351985,0.08140534,9.70639
03.568,0.035914123,0.076616794,9.718362
03.606,0.016759925,0.06943397,9.727939
03.634,0.028731298,0.09577099,9.692024
03.674,0.023942748,0.071828246,9.696813
03.709,0.011971374,0.076616794,9.720756
03.735,0.014365649,0.08140534,9.72315
03.774,0.014365649,0.071828246,9.730332
03.804,0.019154198,0.07422252,9.718362
03.845,0.016759925,0.0670397,9.711179
03.874,0.011971374,0.057462595,9.711179
03.906,0.038308397,0.083799616,9.715967
03.947,0.0047885496,0.08140534,9.708784
03.975,0.014365649,0.07422252,9.718362
04.006,0.038308397,0.08140534,9.7135725
04.047,0.016759925,0.08140534,9.7135725
04.076,0.035914123,0.06943397,9.7135725
04.106,0.03351985,0.07422252,9.6896305
04.146,0.0071828244,0.08140534,9.718362
04.175,0.016759925,0.08140534,9.701602
04.207,0.011971374,0.07422252,9.703996
04.247,0.016759925,0.08140534,9.720756
04.276,0.021548472,0.09337672,9.718362
04.307,0.011971374,0.06464542,9.701602
