timestamp,x,y,z
00.000,0.38068968,0.44054657,9.672871
00.012,0.38308397,0.44772938,9.699207
00.040,0.36871833,0.45970076,9.711179
00.080,0.37111259,0.44054657,9.687236
00.112,0.3615355,0.44772938,9.715967
00.140,0.36632404,0.43336374,9.7135725
00.180,0.38308397,0.4285752,9.692024
00.210,0.35674694,0.45251793,9.720756
00.255,0.37350687,0.44054657,9.670476
00.280,0.37111259,0.44533512,9.694419
00.310,0.36871833,0.45012367,9.72315
00.350,0.37111259,0.43575802,9.694419
00.379,0.36871833,0.43575802,9.720756
00.410,0.37111259,0.45251793,9.696813
00.450,0.3519584,0.43096948,9.720756
00.479,0.35914123,0.46209505,9.7135725
00.511,0.38308397,0.45251793,9.694419
00.555,0.37111259,0.44294083,9.70639
00.579,0.39266106,0.44294083,9.699207
00.611,0.37590113,0.43815228,9.672871
00.651,0.37350687,0.45491222,9.703996
00.680,0.38308397,0.44533512,9.682447
00.711,0.38547826,0.43815228,9.692024
00.751,0.38308397,0.45730647,9.696813
00.779,0.38787252,0.43575802,9.682447
00.820,0.3902668,0.45730647,9.70639
00.851,0.38787252,0.44054657,9.687236
00.884,0.36632404,0.43575802,9.680053
00.919,0.36392978,0.45491222,9.708784
00.951,0.3902668,0.43815228,9.687236
00.980,0.37590113,0.44772938,9.708784
01.020,0.38308397,0.44533512,9.696813
01.051,0.38787252,0.44294083,9.675264
01.080,0.3615355,0.45251793,9.703996
01.119,0.35914123,0.45012367,9.694419
01.151,0.37350687,0.41420954,9.687236
01.192,0.40223816,0.44054657,9.677659
01.219,0.38068968,0.44533512,9.670476
01.250,0.3519584,0.43336374,9.70639
01.290,0.37350687,0.43815228,9.684841
01.319,0.36871833,0.43575802,9.694419
01.349,0.35914123,0.42139238,9.715967
01.390,0.37829542,0.42618093,9.692024
01.419,0.3519584,0.43815228,9.708784
01.450,0.36871833,0.43815228,9.7135725
01.491,0.36392978,0.4189981,9.687236
01.520,0.36871833,0.45012367,9.727939
01.552,0.37590113,0.44054657,9.7135725
01.591,0.37350687,0.44054657,9.718362
01.619,0.36632404,0.4644893,9.703996
01.660,0.37111259,0.44772938,9.687236
01.691,0.34956414,0.45251793,9.718362
01.720,0.38787252,0.45491222,9.692024
01.752,0.38547826,0.43096948,9.694419
01.791,0.3519584,0.45251793,9.720756
01.831,0.38308397,0.44054657,9.682447
01.860,0.35435268,0.44533512,9.72315
01.890,0.37829542,0.4644893,9.6896305
01.920,0.37590113,0.41420954,9.665688
01.960,0.37111259,0.45251793,9.718362
01.992,0.37111259,0.45251793,9.70639
02.021,0.39266106,0.4189981,9.670476
02.060,0.36392978,0.44533512,9.696813
02.095,0.38308397,0.44054657,9.677659
02.132,0.36632404,0.45730647,9.718362
02.161,0.37590113,0.44294083,9.692024
02.192,0.38547826,0.43096948,9.6896305
02.231,0.37111259,0.44294083,9.703996
02.264,0.38547826,0.44054657,9.687236
02.292,0.3519584,0.4285752,9.6896305
02.329,0.39266106,0.44294083,9.682447
02.358,0.37590113,0.4189981,9.682447
02.399,0.37111259,0.44054657,9.718362
02.429,0.37590113,0.44294083,9.680053
02.459,0.38308397,0.43336374,9.694419
02.498,0.37829542,0.43815228,9.680053
02.530,0.38308397,0.44054657,9.684841
02.559,0.35674694,0.44533512,9.715967
02.598,0.39505535,0.43336374,9.682447
02.631,0.38068968,0.44533512,9.692024
02.664,0.34477556,0.45730647,9.711179
02.700,0.39505535,0.44054657,9.694419
02.731,0.3902668,0.44533512,9.699207
02.761,0.3615355,0.44533512,9.725544
02.799,0.37829542,0.44772938,9.694419
02.831,0.36392978,0.44294083,9.703996
02.871,0.3974496,0.43096948,9.677659
02.899,0.36392978,0.43575802,9.718362
02.931,0.35435268,0.44533512,9.720756
02.970,0.38787252,0.43815228,9.687236
03.000,0.35674694,0.43575802,9.718362
03.031,0.35435268,0.44054657,9.7135725
03.070,0.37111259,0.4285752,9.730332
03.100,0.37829542,0.45251793,9.70639
03.131,0.39266106,0.45491222,9.694419
03.172,0.35674694,0.45970076,9.7135725
03.200,0.39266106,0.45012367,9.696813
03.231,0.409421,0.42618093,9.6896305
03.270,0.37111259,0.44294083,9.7135725
03.304,0.3902668,0.45730647,9.694419
03.338,0.36392978,0.43336374,9.7135725
03.370,0.37829542,0.44533512,9.718362
