timestamp,x,y,z
00.011,-0.11971374,-0.043096945,9.715967
00.032,-0.10774237,-0.0670397,9.715967
00.071,-0.11971374,-0.05027977,9.720756
00.111,-0.13168511,-0.052674048,9.720756
00.132,-0.117319465,-0.04070267,9.715967
00.172,-0.11253092,-0.035914123,9.720756
00.211,-0.12210801,-0.038308397,9.711179
00.231,-0.11971374,-0.062251143,9.72315
00.272,-0.11971374,-0.04070267,9.720756
00.311,-0.12929083,-0.038308397,9.720756
00.354,-0.11971374,-0.03351985,9.7135725
00.372,-0.11492519,-0.045491222,9.718362
00.411,-0.12929083,-0.038308397,9.72315
00.452,-0.11492519,-0.057462595,9.718362
00.472,-0.10055954,-0.047885496,9.701602
00.511,-0.11492519,-0.023942748,9.732727
00.533,-0.11013664,-0.052674048,9.718362
00.573,-0.11971374,-0.035914123,9.718362
00.611,-0.11253092,-0.052674048,9.725544
00.651,-0.12929083,-0.03351985,9.732727
00.670,-0.12450229,-0.04070267,9.70639
00.710,-0.10055954,-0.062251143,9.718362
00.750,-0.12450229,-0.052674048,9.711179
00.771,-0.11253092,-0.043096945,9.727939
00.810,-0.11253092,-0.031125572,9.7135725
00.851,-0.11253092,-0.038308397,9.711179
00.871,-0.105348095,-0.045491222,9.72315
00.913,-0.117319465,-0.03351985,9.72315
00.952,-0.12210801,-0.047885496,9.715967
00.971,-0.12210801,-0.06943397,9.720756
01.011,-0.13168511,-0.045491222,9.711179
01.051,-0.10055954,-0.04070267,9.711179
01.072,-0.11971374,-0.06464542,9.725544
01.112,-0.102953814,-0.05506832,9.730332
01.152,-0.12450229,-0.026337024,9.727939
01.174,-0.11253092,-0.057462595,9.7135725
01.210,-0.11971374,-0.038308397,9.715967
01.251,-0.10774237,-0.047885496,9.725544
01.292,-0.11492519,-0.05027977,9.715967
01.311,-0.105348095,-0.06464542,9.7135725
01.355,-0.12210801,-0.043096945,9.727939
01.390,-0.10055954,-0.052674048,9.718362
01.411,-0.12689656,-0.052674048,9.701602
01.452,-0.117319465,-0.038308397,9.725544
01.492,-0.11253092,-0.047885496,9.720756
01.512,-0.11013664,-0.047885496,9.720756
01.551,-0.12689656,-0.047885496,9.70639
01.592,-0.12689656,-0.057462595,9.720756
01.613,-0.11253092,-0.04070267,9.718362
01.651,-0.11971374,-0.0670397,9.72315
01.692,-0.11253092,-0.05506832,9.72315
01.711,-0.11013664,-0.05985687,9.70639
01.753,-0.105348095,-0.05027977,9.708784
01.790,-0.11492519,-0.03351985,9.718362
01.811,-0.11492519,-0.05027977,9.70639
01.851,-0.11492519,-0.057462595,9.715967
01.891,-0.11492519,-0.05506832,9.715967
01.911,-0.12689656,-0.038308397,9.715967
01.951,-0.11253092,-0.052674048,9.715967
01.992,-0.11013664,-0.043096945,9.715967
02.012,-0.11013664,-0.038308397,9.718362
02.051,-0.13168511,-0.038308397,9.699207
02.091,-0.12929083,-0.047885496,9.718362
02.112,-0.105348095,-0.057462595,9.725544
02.151,-0.11492519,-0.043096945,9.715967
02.192,-0.12450229,-0.035914123,9.715967
02.230,-0.117319465,-0.05506832,9.725544
02.252,-0.12210801,-0.047885496,9.708784
02.292,-0.13886794,-0.05027977,9.703996
02.333,-0.14365649,-0.05027977,9.694419
02.351,-0.11971374,-0.057462595,9.715967
02.390,-0.12450229,-0.031125572,9.708784
02.431,-0.12450229,-0.03351985,9.703996
02.451,-0.14126222,-0.031125572,9.711179
02.492,-0.12689656,-0.04070267,9.732727
02.532,-0.11492519,-0.026337024,9.744699
02.551,-0.11253092,-0.043096945,9.725544
02.592,-0.14126222,-0.047885496,9.711179
02.632,-0.105348095,-0.038308397,9.725544
02.651,-0.117319465,-0.052674048,9.718362
02.692,-0.105348095,-0.057462595,9.696813
02.732,-0.11492519,-0.052674048,9.70639
02.752,-0.11492519,-0.047885496,9.715967
02.791,-0.12210801,-0.045491222,9.718362
02.830,-0.12450229,-0.05027977,9.725544
02.872,-0.11253092,-0.04070267,9.730332
02.891,-0.11492519,-0.06464542,9.725544
02.932,-0.13886794,-0.043096945,9.730332
02.952,-0.11492519,-0.043096945,9.718362
02.991,-0.12929083,-0.04070267,9.699207
03.031,-0.11492519,-0.038308397,9.72315
03.070,-0.1340794,-0.043096945,9.682447
03.091,-0.18914771,-0.0071828244,9.732727
03.131,-0.14605077,-0.13647367,9.675264
03.172,-0.11013664,-0.07901107,9.718362
03.191,-0.098165266,-0.038308397,9.754275
03.231,-0.13168511,-0.052674048,9.72315
03.272,-0.11971374,-0.047885496,9.725544
03.293,-0.13886794,-0.04070267,9.742304
03.332,-0.11492519,-0.038308397,9.747093
03.356,-0.11253092,-0.04070267,9.751882
03.391,-0.1340794,-0.04070267,9.73991
03.431,-0.11253092,-0.05027977,9.73991
03.471,-0.10774237,-0.047885496,9.749487
03.491,-0.13168511,-0.045491222,9.725544
03.531,-0.11013664,-0.038308397,9.7135725
03.571,-0.11971374,-0.05506832,9.718362
03.591,-0.12450229,-0.038308397,9.715967
03.630,-0.1340794,-0.052674048,9.699207
03.672,-0.13168511,-0.038308397,9.701602
03.692,-0.12689656,-0.05506832,9.7135725
03.732,-0.117319465,-0.038308397,9.708784
03.772,-0.12450229,-0.05506832,9.701602
03.811,-0.12450229,-0.04070267,9.711179
03.831,-0.117319465,-0.047885496,9.70639
03.872,-0.12929083,-0.043096945,9.708784
03.910,-0.13168511,-0.038308397,9.718362
03.932,-0.11013664,-0.045491222,9.718362
03.971,-0.105348095,-0.06464542,9.72315
04.012,-0.12210801,-0.028731298,9.730332
04.031,-0.11492519,-0.038308397,9.72315
04.072,-0.11492519,-0.028731298,9.703996
04.112,-0.11013664,-0.043096945,9.711179
04.136,-0.11013664,-0.052674048,9.718362
