timestamp,x,y,z
00.009,-0.38308397,0.29689008,9.711179
00.039,-0.38787252,0.30886146,9.699207
00.070,-0.38547826,0.3040729,9.711179
00.111,-0.37590113,0.31125572,9.687236
00.138,-0.3902668,0.30167863,9.70639
00.170,-0.38068968,0.30167863,9.692024
00.210,-0.38787252,0.30646718,9.70639
00.239,-0.3902668,0.28970724,9.70639
00.271,-0.40463245,0.31125572,9.682447
00.309,-0.38787252,0.3040729,9.70639
00.339,-0.3902668,0.30167863,9.6896305
00.370,-0.3902668,0.29210153,9.696813
00.411,-0.39505535,0.31125572,9.682447
00.439,-0.3902668,0.3040729,9.687236
00.480,-0.3998439,0.28731298,9.694419
00.510,-0.40223816,0.30646718,9.7135725
00.538,-0.38308397,0.29928434,9.696813
00.579,-0.3998439,0.30167863,9.692024
00.609,-0.38787252,0.29928434,9.708784
00.639,-0.3974496,0.3040729,9.699207
00.678,-0.38068968,0.28731298,9.692024
00.718,-0.38787252,0.29928434,9.708784
00.750,-0.37111259,0.30886146,9.6896305
00.779,-0.38308397,0.30167863,9.692024
00.810,-0.39266106,0.29928434,9.701602
00.850,-0.39266106,0.29928434,9.687236
00.879,-0.39505535,0.30646718,9.703996
00.911,-0.38308397,0.29689008,9.696813
00.950,-0.38308397,0.28970724,9.708784
00.979,-0.3902668,0.3040729,9.703996
01.011,-0.40223816,0.3040729,9.6896305
01.050,-0.38787252,0.30167863,9.715967
01.079,-0.38068968,0.29210153,9.703996
01.110,-0.39505535,0.28970724,9.701602
01.150,-0.3902668,0.29689008,9.711179
01.180,-0.37350687,0.29689008,9.703996
01.210,-0.39505535,0.31365,9.7135725
01.251,-0.409421,0.29689008,9.7135725
01.279,-0.37590113,0.31843856,9.696813
01.312,-0.39266106,0.30167863,9.701602
01.351,-0.38787252,0.30646718,9.694419
01.379,-0.39505535,0.30886146,9.6896305
01.418,-0.38547826,0.2944958,9.70639
01.450,-0.38068968,0.30167863,9.699207
01.479,-0.38787252,0.30167863,9.692024
01.520,-0.3615355,0.30167863,9.70639
01.549,-0.409421,0.2944958,9.701602
01.590,-0.37829542,0.31365,9.696813
01.618,-0.37590113,0.2849187,9.6896305
01.649,-0.38308397,0.31365,9.7135725
01.691,-0.39505535,0.30167863,9.701602
01.718,-0.39505535,0.2944958,9.6896305
01.756,-0.38787252,0.30646718,9.708784
01.789,-0.38308397,0.29689008,9.687236
01.818,-0.38787252,0.3040729,9.70639
01.850,-0.39266106,0.2944958,9.694419
01.891,-0.3902668,0.29928434,9.708784
01.918,-0.38308397,0.29689008,9.718362
01.950,-0.3998439,0.28970724,9.694419
01.990,-0.38787252,0.3040729,9.708784
02.018,-0.3902668,0.29689008,9.696813
02.059,-0.38308397,0.2944958,9.70639
02.090,-0.3902668,0.30167863,9.708784
02.119,-0.38547826,0.30886146,9.70639
02.158,-0.38547826,0.31125572,9.682447
02.190,-0.38787252,0.28970724,9.70639
02.219,-0.38787252,0.30886146,9.692024
02.258,-0.37829542,0.3040729,9.715967
02.290,-0.3998439,0.3040729,9.70639
02.331,-0.38308397,0.31604427,9.70639
02.358,-0.38787252,0.28731298,9.70639
02.390,-0.37829542,0.32083282,9.7135725
02.430,-0.37829542,0.29928434,9.696813
02.459,-0.3902668,0.28970724,9.70639
02.490,-0.38547826,0.31125572,9.696813
02.530,-0.39266106,0.3040729,9.699207
02.558,-0.38308397,0.28970724,9.696813
02.589,-0.37829542,0.2944958,9.70639
02.629,-0.40463245,0.29928434,9.699207
02.658,-0.39505535,0.3040729,9.699207
02.690,-0.38068968,0.31843856,9.687236
02.729,-0.3974496,0.29928434,9.701602
02.759,-0.3902668,0.2944958,9.701602
02.793,-0.37111259,0.29928434,9.701602
02.832,-0.38547826,0.31365,9.675264
02.859,-0.3902668,0.30167863,9.708784
02.899,-0.37829542,0.3040729,9.696813
02.930,-0.38787252,0.29689008,9.692024
02.961,-0.38308397,0.30167863,9.696813
02.991,-0.39266106,0.28970724,9.701602
03.030,-0.37829542,0.31125572,9.703996
03.058,-0.3902668,0.29689008,9.696813
03.098,-0.3902668,0.3040729,9.694419
03.130,-0.38787252,0.32083282,9.6896305
03.171,-0.38308397,0.3040729,9.70639
03.198,-0.38547826,0.31125572,9.696813
03.231,-0.39266106,0.31125572,9.7135725
03.270,-0.3974496,0.31125572,9.701602
03.298,-0.40463245,0.3040729,9.7135725
03.331,-0.38308397,0.3040729,9.694419
03.360,-0.39266106,0.30646718,9.696813
03.399,-0.40223816,0.30167863,9.687236
03.431,-0.39266106,0.29928434,9.696813
03.470,-0.40223816,0.30167863,9.703996
03.498,-0.36871833,0.2944958,9.6896305
03.530,-0.38547826,0.30646718,9.6896305
03.569,-0.3902668,0.30646718,9.692024
03.599,-0.39266106,0.31125572,9.696813
03.629,-0.38547826,0.3040729,9.711179
03.668,-0.38787252,0.29689008,9.70639
03.703,-0.41420954,0.31604427,9.72315
03.739,-0.38787252,0.29689008,9.6896305
03.769,-0.3974496,0.30646718,9.694419
03.798,-0.37590113,0.3040729,9.699207
03.831,-0.37590113,0.30886146,9.6896305
03.872,-0.38308397,0.2777359,9.70639
03.899,-0.39505535,0.30646718,9.708784
03.940,-0.38068968,0.30646718,9.699207
03.970,-0.38787252,0.30886146,9.708784
04.009,-0.38787252,0.31125572,9.6896305
04.038,-0.39505535,0.28970724,9.701602
04.069,-0.38787252,0.3040729,9.694419
04.110,-0.3902668,0.29689008,9.70639
04.138,-0.38787252,0.3040729,9.699207
04.170,-0.3902668,0.30886146,9.692024
04.209,-0.3998439,0.31604427,9.687236
04.239,-0.3974496,0.29689008,9.696813
04.271,-0.38787252,0.31125572,9.696813
04.310,-0.38308397,0.2849187,9.6896305
04.338,-0.3902668,0.30167863,9.703996
04.369,-0.38787252,0.28731298,9.684841
04.409,-0.40223816,0.29928434,9.687236
04.438,-0.4189981,0.2849187,9.696813
04.470,-0.37590113,0.3040729,9.70639
04.509,-0.39505535,0.31604427,9.699207
04.538,-0.36392978,0.29928434,9.687236
04.570,-0.37829542,0.2944958,9.6896305
04.610,-0.39266106,0.31365,9.699207
04.638,-0.36871833,0.2944958,9.703996
04.672,-0.38787252,0.2944958,9.703996
04.712,-0.3902668,0.3040729,9.70639
04.738,-0.3902668,0.3040729,9.718362
04.778,-0.38068968,0.30886146,9.694419
04.809,-0.3902668,0.2944958,9.701602
04.850,-0.37829542,0.29210153,9.692024
04.881,-0.38547826,0.3232271,9.696813
04.911,-0.38068968,0.29689008,9.70639
04.953,-0.3974496,0.30167863,9.708784
04.979,-0.36871833,0.31125572,9.699207
05.011,-0.38308397,0.29928434,9.7135725
05.049,-0.36632404,0.28970724,9.701602
05.078,-0.38787252,0.29928434,9.70639
05.109,-0.38547826,0.3232271,9.682447
05.149,-0.38787252,0.30646718,9.70639
05.179,-0.3974496,0.3040729,9.680053
05.210,-0.409421,0.3040729,9.701602
05.250,-0.38308397,0.29689008,9.699207
05.278,-0.37829542,0.30886146,9.7135725
05.311,-0.3974496,0.29689008,9.6896305
05.348,-0.37350687,0.30167863,9.699207
05.378,-0.39266106,0.30167863,9.715967
05.410,-0.39505535,0.29689008,9.711179
05.450,-0.3974496,0.30646718,9.70639
05.479,-0.38547826,0.2944958,9.696813
05.518,-0.38308397,0.31365,9.711179
05.549,-0.38308397,0.31365,9.703996
05.579,-0.3998439,0.30886146,9.696813
05.619,-0.38787252,0.3040729,9.70639
05.648,-0.3974496,0.31365,9.703996
05.689,-0.39505535,0.31125572,9.701602
05.719,-0.38547826,0.29928434,9.701602
05.749,-0.3902668,0.29210153,9.70639
05.789,-0.40463245,0.29689008,9.692024
05.818,-0.41181526,0.3040729,9.694419
05.850,-0.37829542,0.28970724,9.6896305
05.890,-0.40223816,0.29210153,9.6896305
05.918,-0.39266106,0.30646718,9.701602
05.949,-0.38308397,0.30167863,9.701602
05.989,-0.37350687,0.29689008,9.701602
06.018,-0.39505535,0.3040729,9.699207
06.049,-0.3974496,0.2944958,9.703996
06.089,-0.3974496,0.3040729,9.699207
06.117,-0.38068968,0.29928434,9.682447
06.151,-0.3974496,0.29928434,9.711179
06.189,-0.39505535,0.30167863,9.687236
06.218,-0.37590113,0.30886146,9.692024
06.250,-0.37829542,0.29928434,9.703996
06.290,-0.38068968,0.29210153,9.711179
06.319,-0.39266106,0.29928434,9.699207
06.351,-0.39266106,0.2944958,9.70639
06.391,-0.38547826,0.29928434,9.708784
06.419,-0.39505535,0.2944958,9.677659
06.458,-0.3998439,0.30167863,9.694419
06.490,-0.38787252,0.3040729,9.7135725
