timestamp,x,y,z
00.008,0.37590113,0.43336374,9.682447
00.016,0.37590113,0.44772938,9.7135725
00.048,0.36632404,0.45730647,9.701602
00.089,0.37350687,0.42618093,9.701602
00.116,0.35914123,0.45491222,9.708784
00.157,0.37590113,0.4189981,9.701602
00.189,0.37590113,0.45012367,9.703996
00.216,0.38068968,0.45251793,9.699207
00.255,0.38787252,0.43815228,9.694419
00.290,0.37829542,0.45970076,9.7135725
00.322,0.38787252,0.44533512,9.696813
00.357,0.38308397,0.43815228,9.720756
00.388,0.37829542,0.45491222,9.70639
00.428,0.38547826,0.43815228,9.696813
00.456,0.37350687,0.4740664,9.715967
00.489,0.3902668,0.45730647,9.696813
00.528,0.38547826,0.43575802,9.720756
00.557,0.38068968,0.4668836,9.6896305
00.589,0.38787252,0.44054657,9.672871
00.629,0.37829542,0.45251793,9.703996
00.657,0.40223816,0.44294083,9.684841
00.690,0.39266106,0.43096948,9.682447
00.729,0.37829542,0.44294083,9.70639
00.757,0.37590113,0.44533512,9.677659
00.789,0.39505535,0.43815228,9.692024
00.829,0.36871833,0.45251793,9.6896305
00.857,0.39266106,0.44294083,9.670476
00.889,0.36392978,0.44533512,9.699207
00.930,0.38547826,0.44772938,9.680053
00.958,0.37350687,0.43575802,9.699207
00.990,0.36871833,0.43575802,9.701602
01.029,0.38308397,0.45012367,9.692024
01.058,0.3902668,0.43815228,9.720756
01.098,0.39266106,0.41420954,9.684841
01.130,0.36632404,0.42139238,9.680053
01.158,0.38068968,0.44772938,9.703996
01.198,0.38787252,0.4166038,9.675264
01.229,0.3615355,0.44054657,9.694419
01.269,0.3974496,0.43336374,9.680053
01.296,0.38308397,0.43575802,9.696813
01.328,0.38547826,0.43815228,9.711179
01.368,0.36632404,0.43575802,9.701602
01.396,0.3519584,0.45491222,9.725544
01.428,0.37350687,0.4668836,9.711179
01.469,0.37111259,0.44294083,9.684841
01.497,0.36632404,0.45970076,9.715967
01.529,0.37350687,0.45730647,9.696813
01.569,0.36632404,0.44772938,9.7135725
01.598,0.37350687,0.46209505,9.70639
01.629,0.3974496,0.44772938,9.677659
01.670,0.38547826,0.44533512,9.7135725
01.697,0.38547826,0.45251793,9.6896305
01.729,0.38787252,0.43336374,9.682447
01.770,0.3615355,0.45012367,9.7135725
01.798,0.39266106,0.43815228,9.665688
01.829,0.3974496,0.43336374,9.694419
01.869,0.37350687,0.44054657,9.694419
01.897,0.3902668,0.43575802,9.677659
01.930,0.37829542,0.4285752,9.694419
01.970,0.3998439,0.43815228,9.692024
01.998,0.37350687,0.44054657,9.677659
02.038,0.37829542,0.44772938,9.694419
02.070,0.37111259,0.43815228,9.696813
02.099,0.37590113,0.44772938,9.6896305
02.137,0.3974496,0.43096948,9.680053
02.170,0.37350687,0.42139238,9.682447
02.209,0.38787252,0.44533512,9.708784
02.237,0.40463245,0.43815228,9.682447
02.268,0.38308397,0.44294083,9.7135725
02.313,0.38308397,0.44772938,9.660899
02.337,0.37350687,0.4285752,9.701602
02.369,0.36632404,0.43336374,9.7135725
02.408,0.38068968,0.42378664,9.660899
02.436,0.3615355,0.43815228,9.7135725
02.468,0.35914123,0.44772938,9.711179
02.508,0.37350687,0.4285752,9.680053
02.537,0.34477556,0.45012367,9.7135725
02.569,0.37111259,0.45251793,9.703996
02.610,0.37350687,0.43096948,9.687236
02.638,0.35914123,0.44054657,9.7135725
02.669,0.39266106,0.43336374,9.684841
02.709,0.35674694,0.45012367,9.727939
02.738,0.37590113,0.45251793,9.715967
02.771,0.38787252,0.44533512,9.665688
02.809,0.37590113,0.45491222,9.725544
02.837,0.39266106,0.45251793,9.6896305
02.871,0.38547826,0.43096948,9.670476
02.910,0.38547826,0.4668836,9.730332
02.938,0.3902668,0.44772938,9.687236
02.978,0.35435268,0.4644893,9.718362
03.010,0.3615355,0.44772938,9.694419
03.039,0.38787252,0.44054657,9.677659
03.078,0.37350687,0.44772938,9.687236
03.112,0.37829542,0.44054657,9.708784
03.150,0.37350687,0.44054657,9.730332
03.178,0.40223816,0.4285752,9.672871
