timestamp,x,y,z
00.003,0.36871833,3.7685885,9.136553
00.018,-0.09337672,3.8571768,8.935433
00.042,-0.49800915,4.0463243,8.724737
00.076,-0.009577099,4.0367475,8.284191
00.115,-0.44294083,3.8954852,7.8699813
00.144,-0.3974496,3.869148,8.095043
00.176,0.11492519,2.988055,9.859624
00.215,0.3974496,2.5738454,9.648928
00.242,0.7039168,2.300898,9.613013
00.275,0.4285752,1.7382435,10.084685
00.317,0.818842,1.620924,10.065532
00.342,0.6560313,1.4365649,10.364816
00.375,0.6153286,1.6400782,10.534809
00.415,0.6057515,1.8220432,9.167678
00.443,0.55786604,1.812466,9.318518
00.482,0.72546524,1.7095122,10.379181
00.514,0.79250497,1.8316202,11.272245
00.556,0.6344828,2.1141446,11.315343
00.583,0.46927786,2.22907,11.384777
00.615,-0.076616794,2.6217308,11.691244
00.658,0.34716985,3.7302802,9.648928
00.683,0.723071,4.63771,8.107015
00.716,1.1660118,5.5307746,5.995264
00.757,0.90024734,6.517216,4.245049
00.782,0.55307746,7.3480296,3.962525
00.815,0.1340794,7.905895,3.6488748
00.856,-0.009577099,8.537984,2.3966691
00.882,-0.06464542,8.707977,2.1811843
00.916,0.32801566,9.047964,1.8483802
00.955,0.30167863,9.495694,2.9617178
00.983,0.045491222,9.304152,3.5842295
01.014,0.117319465,9.107821,2.971295
01.056,-0.6273,8.377567,3.2633965
01.084,-0.50040346,8.980925,4.685596
01.115,-0.7446195,8.207574,5.827665
01.157,0.71588814,8.358414,5.7797794
01.183,0.6943397,8.152506,5.741471
01.215,-0.18675344,8.614601,5.1812105
01.256,-0.23942748,8.559532,4.723904
01.283,-0.3423813,8.581081,4.3887057
01.316,-0.3519584,8.61939,4.350397
01.356,-0.43815228,8.662486,4.120547
01.384,-0.45251793,8.590658,4.087027
01.417,-0.23224466,8.616995,4.6113734
01.458,-0.31604427,8.674458,5.1692395
01.496,-0.4070267,8.681641,4.9393888
01.517,-0.3519584,8.669669,4.800521
01.555,-0.37111259,8.688824,4.7119327
01.596,-0.45730647,8.746285,4.5874305
01.622,-0.49082634,8.794171,4.577853
01.656,-0.50758624,8.887548,4.5108137
01.685,-0.52913475,8.856422,4.0463243
01.722,-0.61293435,8.9976845,4.5084195
01.756,-0.45012367,9.562734,5.011217
01.794,-0.67757976,9.067119,4.106181
01.823,-0.44772938,9.0838785,3.3328304
01.855,-0.6344828,9.119793,1.7789462
01.896,-0.6656084,9.340066,1.472479
01.923,-0.9505271,9.184438,1.0965779
01.957,-1.2043202,8.930645,0.19393626
01.996,-0.21548474,10.099051,0.47885495
02.023,-0.6560313,9.500483,1.4533248
02.057,-0.94095,9.909904,2.169213
02.095,-1.0917894,9.976943,2.083019
02.122,-1.1995317,9.998491,1.6161355
02.159,-1.0582695,10.048771,1.0678465
02.196,-0.7302538,9.268238,-0.047885496
02.223,-0.80687064,9.160496,-0.679974
02.261,-0.7877164,9.150918,-1.23784
02.295,-0.79250497,9.598648,-1.1157321
02.336,-0.81165916,9.665688,-1.010384
02.358,-0.85954463,9.921875,-0.86193895
02.397,-1.4102279,8.870789,-1.211503
02.437,-1.0558752,9.390346,-2.0782306
02.463,-0.9792584,9.407105,-1.4341706
02.497,-0.47167215,9.766247,-1.2306572
02.536,-0.723071,9.751882,-0.73743665
02.562,-0.888276,9.299363,0.51955765
02.594,-0.7733508,10.161303,1.2761484
02.636,-0.25379312,10.328901,1.8699286
02.665,-0.65842557,9.991309,1.4221992
02.696,-0.5554718,9.648928,0.50040346
02.737,-0.9433443,9.550762,-0.18435916
02.762,-0.66800267,9.624985,-0.5554718
02.794,-0.83081335,9.783007,-0.6943397
02.835,-0.36392978,9.763853,-0.36632404
02.861,-0.69673395,9.768641,-0.25858167
02.901,-0.55786604,9.921875,0.4285752
02.935,-0.6656084,9.852441,0.6368771
02.962,-0.54828894,9.737515,0.82602483
02.996,-0.42618093,9.859624,1.1133378
03.035,-0.59378016,9.77343,1.1516461
03.063,-0.6608198,9.768641,1.0654523
03.102,-0.67757976,9.79019,0.6560313
03.137,-0.49082634,9.668081,0.44772938
03.175,-0.6560313,9.696813,0.56265455
03.203,-0.65842557,9.70639,0.56265455
03.235,-0.7996878,9.737515,0.723071
03.275,-0.5506832,9.862018,0.96489275
03.302,-0.5913859,9.780613,0.99362403
03.336,-0.31843856,10.041589,0.5770202
03.376,-0.4644893,9.768641,0.95531565
03.399,-0.42139238,10.065532,0.9792584
03.436,-0.7948992,9.5244255,1.0199611
03.475,-0.5027977,9.75667,0.86193895
03.502,-0.29210153,9.888355,0.9385557
03.535,-0.5411061,9.6896305,1.2426286
03.569,-0.79250497,9.744699,1.3192455
03.602,-0.55307746,9.747093,1.3671309
03.635,-0.53392327,9.718362,1.6855695
03.675,-1.0510867,9.634562,1.4557191
03.702,-0.6751855,9.668081,1.2402344
03.735,-0.69912827,9.629773,1.2737542
03.774,-0.6703969,9.665688,1.010384
03.814,-0.5506832,9.818921,0.8236305
03.841,-0.5243462,9.648928,0.9194015
03.873,-0.62251145,9.63935,1.175589
03.914,-0.6560313,9.692024,1.2761484
03.941,-0.73743665,9.680053,1.3671309
03.975,-0.7948992,9.703996,1.5012103
04.014,-0.6943397,9.677659,2.056682
04.041,-0.4740664,9.577099,1.8938714
04.075,-0.5602603,9.634562,1.6089526
04.115,-0.749408,9.629773,1.3144568
04.142,-0.845179,9.715967,1.1684061
04.175,-0.7972935,9.730332,1.0726352
04.216,-0.6656084,9.663293,1.1947432
04.242,-0.6057515,9.668081,1.2450229
04.274,-0.69673395,9.682447,1.3958622
04.316,-0.7350424,9.656111,1.6281068
04.342,-0.6488485,9.656111,1.5514901
04.376,-0.5913859,9.63935,1.5754328
04.415,-0.5554718,9.634562,1.472479
04.441,-0.68715686,9.660899,1.3096683
04.475,-0.7589851,9.684841,1.211503
04.516,-0.6081458,9.656111,1.2258687
04.544,-0.68715686,9.586677,1.2450229
04.576,-0.6081458,9.660899,1.3048798
04.614,-0.6464542,9.61062,1.1253091
04.644,-0.9601042,9.632168,1.5897985
04.681,-0.6751855,9.624985,1.611347
04.714,-0.5889916,9.591465,1.5299416
04.754,-0.67279124,9.63935,1.4940275
