timestamp,x,y,z
00.010,0.0047885496,0.0670397,9.699207
00.019,0.026337024,0.07422252,9.72315
00.050,0.043096945,0.057462595,9.692024
00.091,0.045491222,0.0670397,9.744699
00.119,0.045491222,0.06943397,9.718362
00.150,0.014365649,0.09577099,9.692024
00.190,0.014365649,0.08140534,9.687236
00.219,0.026337024,0.083799616,9.730332
00.250,0.031125572,0.06943397,9.711179
00.290,0.057462595,0.07422252,9.744699
00.319,0.028731298,0.06943397,9.727939
00.359,0.014365649,0.0670397,9.718362
00.390,0.0047885496,0.071828246,9.703996
00.422,0.021548472,0.07422252,9.7135725
00.458,0.019154198,0.076616794,9.732727
00.490,0.038308397,0.0670397,9.699207
00.529,0.045491222,0.06943397,9.737515
00.557,0.043096945,0.062251143,9.725544
00.589,0.011971374,0.06943397,9.747093
00.629,0.014365649,0.083799616,9.70639
00.659,0.028731298,0.06943397,9.708784
00.691,0.031125572,0.07422252,9.711179
00.720,0.028731298,0.08140534,9.692024
00.760,0.035914123,0.06943397,9.70639
00.792,0.0,0.062251143,9.742304
00.821,0.028731298,0.07422252,9.720756
00.860,0.04070267,0.06943397,9.70639
00.892,0.026337024,0.08858817,9.70639
00.934,0.038308397,0.06943397,9.701602
00.960,0.011971374,0.07422252,9.699207
00.991,0.019154198,0.06464542,9.708784
01.024,0.038308397,0.0670397,9.730332
01.061,0.031125572,0.062251143,9.718362
01.092,0.045491222,0.076616794,9.727939
01.132,0.023942748,0.06943397,9.708784
01.161,0.019154198,0.06943397,9.701602
01.192,0.014365649,0.06464542,9.72315
01.232,0.016759925,0.0670397,9.711179
01.261,0.023942748,0.05506832,9.732727
01.301,0.035914123,0.07422252,9.725544
01.334,0.04070267,0.0670397,9.711179
01.360,0.019154198,0.083799616,9.72315
01.392,0.0023942748,0.05027977,9.730332
01.433,0.0,0.0670397,9.696813
01.460,0.0071828244,0.07422252,9.711179
01.493,0.035914123,0.090982445,9.70639
01.531,0.023942748,0.06464542,9.720756
01.561,0.021548472,0.07901107,9.735122
01.594,0.016759925,0.08140534,9.718362
01.634,0.011971374,0.06464542,9.703996
01.661,0.0,0.07422252,9.701602
01.699,0.0023942748,0.05985687,9.7135725
01.733,0.021548472,0.071828246,9.708784
01.772,0.021548472,0.06943397,9.715967
01.799,0.021548472,0.052674048,9.73991
01.833,0.019154198,0.08140534,9.699207
01.873,0.023942748,0.0670397,9.680053
01.901,0.023942748,0.07422252,9.694419
01.933,0.023942748,0.06943397,9.737515
01.972,0.021548472,0.062251143,9.725544
02.000,0.016759925,0.09337672,9.720756
02.032,0.014365649,0.07422252,9.715967
02.072,0.04070267,0.07422252,9.711179
02.100,0.016759925,0.076616794,9.684841
02.132,0.03351985,0.0670397,9.701602
02.172,0.019154198,0.07422252,9.735122
02.200,0.035914123,0.07422252,9.7135725
02.232,0.026337024,0.071828246,9.703996
02.271,0.021548472,0.083799616,9.73991
02.301,0.028731298,0.06464542,9.694419
02.340,0.035914123,0.08619389,9.715967
02.371,0.009577099,0.09577099,9.680053
02.400,0.038308397,0.076616794,9.684841
02.441,0.031125572,0.071828246,9.727939
02.472,0.047885496,0.083799616,9.718362
02.511,0.031125572,0.071828246,9.72315
02.540,0.014365649,0.06943397,9.6896305
02.572,0.019154198,0.07901107,9.694419
02.611,0.016759925,0.07422252,9.711179
02.639,0.028731298,0.062251143,9.725544
02.670,0.023942748,0.07901107,9.718362
02.711,0.03351985,0.08140534,9.742304
02.741,0.038308397,0.07422252,9.718362
02.772,0.023942748,0.06464542,9.732727
02.812,0.011971374,0.083799616,9.682447
02.840,0.031125572,0.071828246,9.6896305
02.871,0.038308397,0.06943397,9.708784
02.912,0.026337024,0.057462595,9.725544
02.940,0.028731298,0.071828246,9.735122
02.973,0.019154198,0.08619389,9.737515
03.012,0.019154198,0.08858817,9.715967
03.040,0.04070267,0.0670397,9.701602
03.080,0.023942748,0.076616794,9.720756
03.111,0.045491222,0.098165266,9.732727
03.140,0.03351985,0.06943397,9.711179
03.181,0.03351985,0.08619389,9.737515
03.212,0.035914123,0.083799616,9.72315
03.240,0.016759925,0.062251143,9.699207
03.279,0.019154198,0.083799616,9.703996
03.312,0.009577099,0.08140534,9.708784
03.351,0.016759925,0.06464542,9.732727
03.380,0.05985687,0.0670397,9.749487
03.411,0.0047885496,0.0670397,9.7135725
03.452,0.019154198,0.076616794,9.699207
03.481,0.019154198,0.06943397,9.694419
03.512,0.014365649,0.06464542,9.692024
03.551,0.03351985,0.06464542,9.7135725
03.581,0.019154198,0.06464542,9.715967
03.613,0.021548472,0.06943397,9.715967
03.655,0.019154198,0.06464542,9.711179
03.679,0.021548472,0.076616794,9.703996
03.711,0.03351985,0.071828246,9.725544
03.752,0.0071828244,0.08140534,9.70639
03.782,0.03351985,0.08619389,9.711179
03.820,0.014365649,0.08140534,9.703996
03.853,0.011971374,0.076616794,9.73991
03.879,0.011971374,0.07901107,9.725544
03.912,0.04070267,0.090982445,9.735122
03.952,0.021548472,0.083799616,9.677659
03.980,0.035914123,0.08858817,9.720756
04.019,0.021548472,0.07422252,9.694419
04.051,0.011971374,0.07901107,9.699207
04.080,0.009577099,0.071828246,9.720756
04.121,0.035914123,0.071828246,9.72315
04.152,0.026337024,0.08140534,9.73991
04.191,0.0047885496,0.08140534,9.687236
04.220,0.016759925,0.06943397,9.708784
04.251,0.023942748,0.0670397,9.696813
04.292,0.023942748,0.076616794,9.749487
04.320,0.03351985,0.08140534,9.737515
04.351,0.035914123,0.076616794,9.737515
04.396,0.021548472,0.083799616,9.711179
04.419,0.03351985,0.08140534,9.708784
04.452,0.035914123,0.08140534,9.711179
04.492,0.023942748,0.076616794,9.701602
04.521,0.031125572,0.090982445,9.73991
04.553,0.026337024,0.076616794,9.701602
04.592,0.0023942748,0.071828246,9.711179
04.619,0.045491222,0.06464542,9.72315
04.653,0.035914123,0.071828246,9.72315
04.691,0.016759925,0.0670397,9.718362
04.719,0.023942748,0.07422252,9.701602
04.759,0.03351985,0.057462595,9.718362
04.790,0.026337024,0.07422252,9.718362
04.821,0.04070267,0.08140534,9.72315
04.860,0.021548472,0.08858817,9.680053
04.892,0.035914123,0.062251143,9.727939
04.920,0.023942748,0.07422252,9.682447
04.960,0.016759925,0.08858817,9.708784
04.995,0.011971374,0.076616794,9.718362
05.032,0.014365649,0.06943397,9.73991
05.059,0.038308397,0.08619389,9.694419
05.091,0.028731298,0.076616794,9.718362
05.131,0.028731298,0.07422252,9.718362
05.160,0.026337024,0.06464542,9.701602
05.193,0.014365649,0.09577099,9.730332
05.234,0.011971374,0.05985687,9.687236
05.261,0.026337024,0.08858817,9.708784
05.295,0.043096945,0.06943397,9.73991
05.335,0.031125572,0.07422252,9.715967
05.362,0.038308397,0.076616794,9.715967
05.394,0.011971374,0.06943397,9.708784
05.434,0.023942748,0.062251143,9.682447
05.463,0.014365649,0.0670397,9.701602
05.494,0.019154198,0.08858817,9.684841
05.535,0.04070267,0.076616794,9.735122
05.563,0.028731298,0.08858817,9.727939
05.594,0.028731298,0.09337672,9.725544
05.634,0.019154198,0.057462595,9.70639
05.661,-0.014365649,0.07422252,9.718362
05.694,0.035914123,0.083799616,9.7135725
05.733,0.04070267,0.0670397,9.735122
05.762,0.023942748,0.083799616,9.727939
05.801,0.028731298,0.08140534,9.708784
05.836,0.0,0.06464542,9.715967
05.862,0.028731298,0.062251143,9.694419
05.901,0.026337024,0.07422252,9.687236
05.933,0.026337024,0.0670397,9.703996
05.975,0.019154198,0.07422252,9.732727
06.002,0.026337024,0.08140534,9.725544
06.033,0.028731298,0.08140534,9.694419
06.067,0.023942748,0.07901107,9.735122
06.101,0.011971374,0.071828246,9.6896305
06.134,0.031125572,0.05506832,9.692024
06.174,0.023942748,0.08619389,9.7135725
06.201,0.021548472,0.076616794,9.735122
06.232,0.0071828244,0.0670397,9.730332
06.273,0.021548472,0.09577099,9.72315
06.302,0.021548472,0.071828246,9.70639
06.334,0.035914123,0.07422252,9.718362
06.373,0.016759925,0.08140534,9.692024
06.401,0.05506832,0.0670397,9.720756
06.435,0.0023942748,0.0670397,9.715967
06.473,0.04070267,0.07901107,9.715967
06.502,0.0,0.05985687,9.72315
06.534,0.045491222,0.062251143,9.737515
06.574,0.019154198,0.0670397,9.694419
06.603,0.026337024,0.07422252,9.715967
06.641,0.03351985,0.07422252,9.703996
06.673,0.03351985,0.052674048,9.730332
06.702,0.0047885496,0.076616794,9.711179
06.741,0.021548472,0.057462595,9.718362
06.773,0.021548472,0.057462595,9.730332
06.802,0.031125572,0.07422252,9.725544
06.841,0.0071828244,0.090982445,9.694419
06.874,0.026337024,0.071828246,9.699207
06.914,0.019154198,0.06464542,9.742304
06.942,0.031125572,0.08619389,9.718362
06.973,0.04070267,0.076616794,9.732727
07.013,0.0047885496,0.07901107,9.699207
07.040,0.031125572,0.05506832,9.70639
07.073,0.019154198,0.062251143,9.703996
07.113,0.04070267,0.07422252,9.727939
07.141,0.028731298,0.06943397,9.699207
07.173,0.0,0.076616794,9.730332
07.214,0.026337024,0.07422252,9.720756
07.240,0.028731298,0.06464542,9.730332
07.275,0.03351985,0.0670397,9.727939
07.311,0.028731298,0.06943397,9.7135725
07.340,0.035914123,0.045491222,9.701602
07.380,0.026337024,0.07422252,9.732727
07.412,0.023942748,0.076616794,9.708784
07.441,0.028731298,0.07901107,9.718362
07.481,0.031125572,0.076616794,9.699207
07.513,0.019154198,0.076616794,9.703996
07.542,0.009577099,0.06464542,9.7135725
07.581,0.038308397,0.07901107,9.708784
07.613,0.019154198,0.0670397,9.699207
07.654,0.023942748,0.07422252,9.737515
07.681,0.016759925,0.071828246,9.708784
07.712,0.035914123,0.07422252,9.735122
07.753,0.026337024,0.08858817,9.708784
07.781,0.035914123,0.0670397,9.70639
07.813,0.026337024,0.05027977,9.675264
07.854,0.031125572,0.07901107,9.718362
07.881,0.031125572,0.07901107,9.715967
07.912,0.035914123,0.07422252,9.732727
07.954,0.03351985,0.083799616,9.7135725
07.984,0.045491222,0.07901107,9.708784
08.012,0.014365649,0.071828246,9.703996
08.053,0.035914123,0.07901107,9.708784
08.081,0.019154198,0.062251143,9.732727
08.113,0.028731298,0.08140534,9.72315
08.154,0.026337024,0.05985687,9.720756
08.181,0.03351985,0.071828246,9.720756
08.214,0.011971374,0.07901107,9.730332
08.253,0.009577099,0.07422252,9.699207
08.282,0.019154198,0.08619389,9.720756
08.314,0.035914123,0.057462595,9.70639
08.353,0.031125572,0.06464542,9.749487
08.381,0.023942748,0.071828246,9.735122
08.422,0.014365649,0.08140534,9.72315
08.453,0.04070267,0.08140534,9.703996
08.494,0.03351985,0.08858817,9.732727
08.520,0.021548472,0.0670397,9.703996
08.553,0.035914123,0.07422252,9.725544
08.593,0.0,0.06943397,9.735122
08.621,0.028731298,0.06943397,9.730332
