timestamp,x,y,z
00.002,-0.39505535,0.30646718,9.70639
00.022,-0.3974496,0.3040729,9.699207
00.063,-0.40463245,0.29928434,9.70639
00.090,-0.3902668,0.29210153,9.701602
00.123,-0.3974496,0.29928434,9.72315
00.163,-0.3998439,0.31125572,9.694419
00.191,-0.38787252,0.29689008,9.703996
00.222,-0.39266106,0.28731298,9.696813
00.263,-0.39266106,0.3040729,9.694419
00.290,-0.3902668,0.29210153,9.703996
00.330,-0.3974496,0.2944958,9.701602
00.362,-0.36871833,0.31125572,9.694419
00.390,-0.38068968,0.3040729,9.703996
00.430,-0.38787252,0.29928434,9.703996
00.461,-0.3974496,0.2944958,9.701602
00.490,-0.38308397,0.30167863,9.708784
00.530,-0.38787252,0.30646718,9.70639
00.561,-0.3998439,0.29928434,9.711179
00.602,-0.39266106,0.29928434,9.711179
00.627,-0.40223816,0.29210153,9.70639
00.661,-0.4070267,0.28970724,9.701602
00.693,-0.3974496,0.30167863,9.696813
00.730,-0.3998439,0.30646718,9.696813
00.761,-0.40223816,0.28970724,9.696813
00.801,-0.38547826,0.28731298,9.70639
00.829,-0.38787252,0.2944958,9.692024
00.861,-0.41181526,0.31125572,9.70639
00.901,-0.3974496,0.29689008,9.7135725
00.930,-0.39266106,0.28252444,9.711179
00.962,-0.3902668,0.28970724,9.6896305
01.002,-0.37829542,0.29928434,9.699207
01.031,-0.3902668,0.29689008,9.696813
01.062,-0.39266106,0.3040729,9.694419
01.101,-0.3998439,0.28970724,9.692024
01.133,-0.409421,0.3040729,9.694419
01.170,-0.38547826,0.2944958,9.682447
01.201,-0.38787252,0.2944958,9.6896305
01.230,-0.3998439,0.30167863,9.694419
01.271,-0.39266106,0.2849187,9.694419
01.302,-0.3974496,0.3040729,9.711179
01.331,-0.37590113,0.29210153,9.701602
01.370,-0.40223816,0.30167863,9.694419
01.401,-0.3902668,0.29689008,9.6896305
01.441,-0.3974496,0.30886146,9.6896305
01.470,-0.39505535,0.29689008,9.703996
01.502,-0.3902668,0.2944958,9.696813
01.542,-0.37111259,0.2777359,9.701602
01.570,-0.37590113,0.28731298,9.692024
01.602,-0.39266106,0.29928434,9.692024
01.642,-0.3902668,0.29928434,9.699207
01.669,-0.38068968,0.28970724,9.708784
01.702,-0.37350687,0.29210153,9.699207
01.741,-0.37350687,0.28970724,9.692024
01.769,-0.3974496,0.28970724,9.711179
01.801,-0.38547826,0.29928434,9.711179
01.841,-0.39266106,0.2944958,9.696813
01.869,-0.3974496,0.28731298,9.692024
01.901,-0.3974496,0.28013015,9.6896305
01.942,-0.38308397,0.29210153,9.699207
01.970,-0.37590113,0.29210153,9.70639
02.011,-0.409421,0.29928434,9.694419
02.042,-0.3974496,0.28731298,9.687236
02.070,-0.39505535,0.29689008,9.7135725
02.110,-0.39505535,0.29928434,9.703996
02.145,-0.39505535,0.29210153,9.687236
02.183,-0.37590113,0.2944958,9.696813
02.209,-0.3998439,0.2944958,9.701602
02.245,-0.38547826,0.29689008,9.701602
02.285,-0.38308397,0.29689008,9.680053
02.313,-0.37829542,0.30886146,9.696813
02.340,-0.38787252,0.29689008,9.708784
02.381,-0.38787252,0.3040729,9.692024
02.410,-0.40223816,0.29689008,9.696813
02.441,-0.3902668,0.2944958,9.703996
02.481,-0.37350687,0.29689008,9.682447
02.509,-0.38787252,0.2944958,9.70639
02.541,-0.3974496,0.28970724,9.708784
02.582,-0.40463245,0.3040729,9.696813
02.609,-0.38547826,0.31125572,9.694419
02.641,-0.3998439,0.3040729,9.708784
02.682,-0.39505535,0.29928434,9.692024
02.711,-0.37829542,0.29210153,9.696813
02.741,-0.3998439,0.29689008,9.715967
02.780,-0.3998439,0.30646718,9.696813
02.809,-0.38068968,0.2849187,9.694419
02.842,-0.39505535,0.29689008,9.703996
02.880,-0.38547826,0.29210153,9.701602
02.910,-0.37829542,0.29689008,9.708784
02.949,-0.37350687,0.29210153,9.692024
02.982,-0.39266106,0.3040729,9.703996
03.010,-0.40463245,0.3040729,9.6896305
03.049,-0.3974496,0.30167863,9.708784
03.080,-0.38787252,0.29689008,9.708784
03.121,-0.39505535,0.29928434,9.680053
03.150,-0.3902668,0.2849187,9.7135725
03.182,-0.38787252,0.30167863,9.696813
03.222,-0.39505535,0.30167863,9.703996
03.250,-0.40223816,0.2944958,9.699207
03.283,-0.3902668,0.30167863,9.692024
03.322,-0.3902668,0.29210153,9.703996
03.350,-0.3902668,0.29928434,9.703996
03.382,-0.38308397,0.29210153,9.708784
03.422,-0.38787252,0.30167863,9.692024
03.449,-0.38547826,0.2753416,9.694419
03.482,-0.3998439,0.30646718,9.684841
03.522,-0.4070267,0.28970724,9.696813
03.550,-0.3974496,0.2944958,9.694419
03.581,-0.3998439,0.2944958,9.694419
03.622,-0.37829542,0.28013015,9.680053
03.648,-0.40223816,0.2944958,9.701602
03.688,-0.37590113,0.29210153,9.701602
03.720,-0.4070267,0.29928434,9.694419
03.752,-0.3974496,0.29928434,9.70639
03.789,-0.38787252,0.29928434,9.70639
03.822,-0.4070267,0.31604427,9.682447
03.860,-0.39266106,0.2777359,9.680053
03.889,-0.38787252,0.30646718,9.692024
03.923,-0.3974496,0.3040729,9.70639
03.961,-0.39266106,0.29689008,9.687236
03.991,-0.40223816,0.30167863,9.699207
04.021,-0.38787252,0.2944958,9.703996
04.062,-0.38068968,0.29689008,9.699207
04.091,-0.3998439,0.30886146,9.699207
04.123,-0.38787252,0.28970724,9.7135725
04.161,-0.38308397,0.2849187,9.692024
04.189,-0.38787252,0.29210153,9.70639
04.224,-0.38787252,0.29210153,9.7135725
04.263,-0.39266106,0.31125572,9.694419
04.290,-0.39505535,0.29210153,9.682447
04.321,-0.3902668,0.30167863,9.692024
04.361,-0.38787252,0.28970724,9.699207
04.391,-0.40463245,0.29689008,9.694419
04.423,-0.409421,0.28970724,9.701602
04.461,-0.38308397,0.28013015,9.6896305
04.489,-0.38068968,0.30886146,9.708784
04.523,-0.39505535,0.29928434,9.701602
04.562,-0.39505535,0.2849187,9.694419
04.590,-0.38547826,0.29210153,9.696813
04.630,-0.39505535,0.31604427,9.703996
04.662,-0.38308397,0.30646718,9.703996
04.703,-0.38308397,0.30886146,9.711179
04.737,-0.41181526,0.30167863,9.680053
04.762,-0.39266106,0.28731298,9.694419
04.800,-0.38787252,0.29928434,9.696813
04.828,-0.41181526,0.2944958,9.694419
04.861,-0.3998439,0.30167863,9.682447
04.901,-0.3974496,0.29928434,9.696813
04.929,-0.3902668,0.2944958,9.701602
04.961,-0.3974496,0.29210153,9.694419
05.002,-0.39505535,0.31125572,9.6896305
05.029,-0.3974496,0.29928434,9.694419
05.061,-0.38547826,0.2944958,9.708784
05.101,-0.3998439,0.28252444,9.696813
05.130,-0.39266106,0.30646718,9.703996
05.160,-0.3974496,0.28731298,9.687236
05.201,-0.38787252,0.29928434,9.6896305
05.229,-0.38787252,0.29210153,9.694419
05.262,-0.38547826,0.29210153,9.682447
05.301,-0.38308397,0.29210153,9.692024
05.329,-0.38787252,0.30886146,9.694419
05.369,-0.38308397,0.30646718,9.6896305
05.401,-0.3974496,0.30886146,9.696813
05.430,-0.3998439,0.30886146,9.701602
05.469,-0.38068968,0.29210153,9.711179
05.502,-0.39505535,0.3040729,9.6896305
05.541,-0.38547826,0.30646718,9.703996
05.569,-0.40463245,0.2944958,9.70639
05.601,-0.3974496,0.30167863,9.694419
05.640,-0.3902668,0.2944958,9.703996
05.669,-0.38547826,0.30167863,9.687236
05.700,-0.3998439,0.30167863,9.687236
05.744,-0.40223816,0.3040729,9.692024
05.769,-0.40463245,0.28970724,9.694419
05.800,-0.38787252,0.28252444,9.687236
05.840,-0.38547826,0.29928434,9.694419
05.868,-0.40223816,0.2849187,9.70639
05.902,-0.4189981,0.29210153,9.701602
05.941,-0.3902668,0.30646718,9.701602
05.970,-0.37829542,0.28970724,9.699207
06.002,-0.3902668,0.30167863,9.703996
06.042,-0.38547826,0.30646718,9.703996
06.069,-0.39505535,0.3040729,9.692024
06.102,-0.40463245,0.2944958,9.687236
06.142,-0.38547826,0.29689008,9.696813
06.170,-0.38308397,0.29689008,9.70639
06.209,-0.40223816,0.3040729,9.696813
06.241,-0.38787252,0.29689008,9.7135725
06.270,-0.3902668,0.3040729,9.701602
06.310,-0.3974496,0.30167863,9.694419
06.342,-0.3902668,0.28970724,9.7135725
06.382,-0.39505535,0.29928434,9.701602
06.409,-0.38068968,0.29210153,9.699207
06.441,-0.3974496,0.29928434,9.696813
06.480,-0.3974496,0.29928434,9.72315
06.510,-0.38547826,0.28970724,9.701602
06.540,-0.3974496,0.2944958,9.711179
06.582,-0.38787252,0.29210153,9.694419
06.608,-0.3998439,0.30646718,9.692024
06.641,-0.3998439,0.29210153,9.687236
06.681,-0.38547826,0.29689008,9.692024
06.708,-0.39266106,0.28252444,9.699207
06.741,-0.3974496,0.30886146,9.701602
06.780,-0.3974496,0.29689008,9.701602
06.808,-0.3902668,0.28970724,9.703996
06.848,-0.40223816,0.30167863,9.696813
06.880,-0.3998439,0.29210153,9.701602
06.909,-0.39505535,0.3040729,9.70639
06.941,-0.3998439,0.3040729,9.701602
06.981,-0.40223816,0.29689008,9.687236
07.009,-0.39266106,0.2777359,9.715967
07.049,-0.3998439,0.31365,9.696813
07.081,-0.40463245,0.3328042,9.692024
07.110,-0.38787252,0.30886146,9.703996
07.150,-0.39266106,0.29689008,9.699207
07.182,-0.3998439,0.29928434,9.70639
07.211,-0.38787252,0.29210153,9.703996
07.249,-0.4070267,0.2944958,9.711179
07.282,-0.38068968,0.28970724,9.687236
07.319,-0.39266106,0.28731298,9.684841
07.349,-0.3974496,0.30646718,9.696813
07.380,-0.39266106,0.28970724,9.70639
07.421,-0.39505535,0.30167863,9.70639
07.449,-0.38308397,0.27294734,9.703996
07.482,-0.3974496,0.28970724,9.6896305
07.521,-0.39266106,0.29689008,9.696813
07.549,-0.38068968,0.30167863,9.699207
07.580,-0.37829542,0.3040729,9.694419
07.620,-0.38787252,0.30167863,9.699207
07.648,-0.38787252,0.2849187,9.701602
07.681,-0.3974496,0.28970724,9.703996
07.726,-0.3902668,0.29210153,9.703996
07.751,-0.40223816,0.29689008,9.696813
07.781,-0.3974496,0.30886146,9.699207
07.821,-0.3902668,0.30167863,9.696813
07.849,-0.37829542,0.28970724,9.684841
07.890,-0.3998439,0.31604427,9.701602
07.921,-0.40463245,0.28731298,9.708784
07.950,-0.39266106,0.28970724,9.7135725
07.990,-0.38787252,0.28731298,9.699207
08.022,-0.37590113,0.28731298,9.699207
08.050,-0.38068968,0.29210153,9.694419
08.091,-0.409421,0.30646718,9.692024
08.122,-0.37590113,0.28970724,9.703996
08.162,-0.40463245,0.28252444,9.682447
08.190,-0.3902668,0.29928434,9.692024
08.221,-0.3974496,0.30886146,9.696813
08.262,-0.3902668,0.29689008,9.694419
08.290,-0.38068968,0.29689008,9.70639
08.322,-0.4070267,0.31125572,9.720756
08.362,-0.39505535,0.29928434,9.699207
08.390,-0.38308397,0.29689008,9.701602
08.422,-0.38308397,0.29928434,9.6896305
08.462,-0.3998439,0.2944958,9.703996
08.491,-0.39266106,0.2944958,9.694419
08.522,-0.38308397,0.30646718,9.703996
08.561,-0.4070267,0.2944958,9.696813
08.591,-0.37111259,0.30167863,9.684841
08.623,-0.3902668,0.30167863,9.694419
08.661,-0.38787252,0.30167863,9.692024
08.696,-0.3974496,0.29689008,9.692024
08.735,-0.3902668,0.2944958,9.708784
08.760,-0.3974496,0.30167863,9.694419
08.790,-0.38547826,0.29689008,9.70639
08.829,-0.3902668,0.30646718,9.70639
08.861,-0.38547826,0.2944958,9.699207
08.902,-0.3974496,0.30646718,9.687236
08.930,-0.3974496,0.28731298,9.699207
08.963,-0.39505535,0.30646718,9.699207
08.991,-0.39266106,0.30646718,9.687236
09.030,-0.37350687,0.29928434,9.708784
09.060,-0.3974496,0.29689008,9.684841
09.101,-0.39505535,0.30646718,9.701602
09.129,-0.36632404,0.30646718,9.680053
09.160,-0.3998439,0.31125572,9.680053
09.202,-0.36632404,0.30646718,9.6896305
09.230,-0.39266106,0.29928434,9.701602
09.263,-0.40223816,0.30646718,9.694419
09.302,-0.38787252,0.29928434,9.696813
