timestamp,x,y,z
00.003,-0.13168511,-0.24182175,9.7135725
00.034,-0.13168511,-0.22266756,9.7135725
00.063,-0.13886794,-0.25379312,9.711179
00.104,-0.1340794,-0.2370332,9.708784
00.136,-0.14605077,-0.24182175,9.7135725
00.175,-0.14605077,-0.24182175,9.708784
00.197,-0.15083931,-0.23942748,9.694419
00.235,-0.13886794,-0.2561874,9.696813
00.264,-0.12689656,-0.23942748,9.684841
00.303,-0.12689656,-0.2370332,9.682447
00.335,-0.14126222,-0.23463893,9.682447
00.376,-0.13886794,-0.25139886,9.701602
00.405,-0.14365649,-0.24421602,9.692024
00.436,-0.12450229,-0.23942748,9.694419
00.476,-0.1340794,-0.24900457,9.7135725
00.505,-0.13886794,-0.23224466,9.699207
00.535,-0.13168511,-0.2561874,9.711179
00.575,-0.14365649,-0.2466103,9.711179
00.605,-0.12689656,-0.22985038,9.696813
00.636,-0.12450229,-0.2466103,9.699207
00.674,-0.13647367,-0.23463893,9.694419
00.703,-0.13168511,-0.2370332,9.687236
00.735,-0.14365649,-0.2370332,9.703996
00.774,-0.14126222,-0.21787901,9.708784
00.803,-0.13168511,-0.23463893,9.703996
00.842,-0.15562786,-0.2466103,9.718362
00.874,-0.13886794,-0.22506183,9.696813
00.903,-0.12450229,-0.24182175,9.701602
00.943,-0.1340794,-0.25139886,9.687236
00.974,-0.1340794,-0.2681588,9.711179
01.004,-0.14365649,-0.25379312,9.708784
01.037,-0.13886794,-0.2370332,9.711179
01.074,-0.14365649,-0.2561874,9.711179
01.104,-0.11492519,-0.22985038,9.725544
01.144,-0.12450229,-0.24421602,9.701602
01.176,-0.1340794,-0.2370332,9.701602
01.219,-0.13647367,-0.23224466,9.703996
01.244,-0.13647367,-0.25379312,9.703996
01.276,-0.14365649,-0.2370332,9.696813
01.315,-0.1340794,-0.24900457,9.701602
01.344,-0.14605077,-0.25139886,9.703996
01.376,-0.12929083,-0.25139886,9.7135725
01.415,-0.13886794,-0.24182175,9.692024
01.443,-0.14126222,-0.23224466,9.701602
01.475,-0.11492519,-0.24182175,9.701602
01.515,-0.15323359,-0.24182175,9.701602
01.544,-0.14126222,-0.23942748,9.696813
01.575,-0.14605077,-0.24421602,9.708784
01.614,-0.13168511,-0.24421602,9.6896305
01.642,-0.12689656,-0.24421602,9.70639
01.682,-0.15083931,-0.23942748,9.692024
01.714,-0.14844504,-0.23224466,9.708784
01.755,-0.13647367,-0.23463893,9.703996
01.776,-0.11253092,-0.24182175,9.699207
01.813,-0.13168511,-0.23463893,9.70639
01.854,-0.12929083,-0.22985038,9.703996
01.882,-0.11971374,-0.24421602,9.687236
01.915,-0.13168511,-0.23463893,9.699207
01.955,-0.12929083,-0.2370332,9.70639
01.983,-0.1340794,-0.2466103,9.703996
02.015,-0.13886794,-0.23224466,9.715967
02.054,-0.12689656,-0.2466103,9.711179
02.083,-0.117319465,-0.22506183,9.701602
02.115,-0.13647367,-0.25379312,9.696813
02.155,-0.12450229,-0.2370332,9.701602
02.183,-0.15323359,-0.24182175,9.708784
02.214,-0.12689656,-0.22266756,9.718362
02.254,-0.13168511,-0.22745611,9.70639
02.283,-0.14844504,-0.23224466,9.70639
02.315,-0.13647367,-0.24900457,9.696813
02.355,-0.13168511,-0.23942748,9.720756
02.383,-0.13886794,-0.24900457,9.699207
02.415,-0.14844504,-0.22985038,9.715967
02.456,-0.11013664,-0.24182175,9.7135725
02.484,-0.15323359,-0.24900457,9.70639
02.523,-0.12929083,-0.25379312,9.692024
02.555,-0.11971374,-0.23224466,9.703996
02.583,-0.14365649,-0.24421602,9.696813
02.625,-0.12450229,-0.2466103,9.70639
02.654,-0.12689656,-0.23463893,9.699207
02.694,-0.1340794,-0.23463893,9.7135725
02.719,-0.13647367,-0.2370332,9.70639
02.753,-0.14126222,-0.2561874,9.725544
02.793,-0.14365649,-0.24182175,9.7135725
02.822,-0.12929083,-0.22745611,9.70639
02.853,-0.12450229,-0.2370332,9.694419
02.894,-0.14365649,-0.24900457,9.715967
02.923,-0.1340794,-0.23942748,9.708784
02.954,-0.13168511,-0.2466103,9.701602
02.995,-0.14365649,-0.24182175,9.7135725
03.024,-0.13647367,-0.23463893,9.70639
03.054,-0.12210801,-0.2370332,9.6896305
03.095,-0.12929083,-0.24421602,9.699207
03.124,-0.12450229,-0.21787901,9.701602
03.154,-0.14365649,-0.23463893,9.720756
03.195,-0.15083931,-0.23224466,9.70639
03.225,-0.12210801,-0.25139886,9.708784
03.255,-0.15323359,-0.24182175,9.699207
03.293,-0.1340794,-0.22506183,9.720756
03.323,-0.12689656,-0.23224466,9.708784
03.357,-0.1340794,-0.23224466,9.703996
03.395,-0.14365649,-0.24421602,9.708784
03.423,-0.13886794,-0.23463893,9.696813
03.463,-0.14605077,-0.25139886,9.701602
03.495,-0.13647367,-0.23463893,9.699207
03.525,-0.1340794,-0.25139886,9.7135725
03.564,-0.14126222,-0.24421602,9.70639
03.596,-0.13647367,-0.22985038,9.70639
03.638,-0.12689656,-0.22506183,9.725544
03.665,-0.11492519,-0.23463893,9.708784
03.696,-0.12929083,-0.23224466,9.703996
03.733,-0.13647367,-0.22266756,9.699207
03.763,-0.1340794,-0.23224466,9.699207
03.795,-0.11971374,-0.23463893,9.694419
03.834,-0.11971374,-0.25139886,9.696813
03.864,-0.13647367,-0.24421602,9.715967
03.894,-0.13886794,-0.25379312,9.699207
03.933,-0.12210801,-0.24182175,9.692024
03.963,-0.12450229,-0.25379312,9.701602
03.994,-0.13647367,-0.2466103,9.703996
04.035,-0.14126222,-0.2370332,9.725544
04.064,-0.12450229,-0.2370332,9.703996
04.095,-0.13647367,-0.2466103,9.699207
04.134,-0.11492519,-0.24182175,9.699207
04.163,-0.14365649,-0.22985038,9.711179
04.202,-0.13886794,-0.25139886,9.711179
04.234,-0.13886794,-0.2370332,9.692024
04.263,-0.14605077,-0.22745611,9.699207
04.303,-0.13886794,-0.2370332,9.701602
04.334,-0.13168511,-0.24182175,9.708784
04.374,-0.14126222,-0.24421602,9.696813
04.403,-0.12689656,-0.24900457,9.7135725
04.435,-0.1340794,-0.2370332,9.7135725
04.475,-0.13886794,-0.2370332,9.696813
04.503,-0.14126222,-0.24182175,9.708784
04.534,-0.14126222,-0.24182175,9.72315
