timestamp,x,y,z
00.001,-0.40223816,0.29210153,9.699207
00.013,-0.39505535,0.30886146,9.684841
00.042,-0.40223816,0.31604427,9.703996
00.074,-0.39505535,0.30886146,9.701602
00.114,-0.39266106,0.28731298,9.6896305
00.141,-0.3998439,0.2944958,9.699207
00.173,-0.4070267,0.30646718,9.703996
00.212,-0.4070267,0.31604427,9.687236
00.241,-0.41420954,0.28970724,9.708784
00.281,-0.40463245,0.29210153,9.692024
00.313,-0.3998439,0.2944958,9.687236
00.342,-0.41420954,0.29689008,9.696813
00.382,-0.41181526,0.29210153,9.701602
00.413,-0.3998439,0.30167863,9.680053
00.442,-0.40463245,0.28970724,9.687236
00.482,-0.3974496,0.29928434,9.715967
00.513,-0.3974496,0.30646718,9.699207
00.552,-0.39505535,0.29210153,9.703996
00.581,-0.38547826,0.29210153,9.694419
00.620,-0.38068968,0.2777359,9.696813
00.652,-0.38787252,0.29928434,9.687236
00.681,-0.39505535,0.29928434,9.694419
00.713,-0.3974496,0.3040729,9.692024
00.745,-0.40463245,0.31125572,9.715967
00.780,-0.39266106,0.29928434,9.711179
00.820,-0.42139238,0.28970724,9.692024
00.851,-0.3902668,0.29210153,9.696813
00.880,-0.38308397,0.3040729,9.699207
00.912,-0.39266106,0.2944958,9.687236
00.954,-0.4285752,0.29689008,9.7135725
00.981,-0.38547826,0.30646718,9.715967
01.014,-0.40223816,0.2849187,9.711179
01.054,-0.409421,0.29928434,9.694419
01.082,-0.4070267,0.31125572,9.711179
01.115,-0.40223816,0.29689008,9.694419
01.152,-0.40463245,0.30646718,9.687236
01.192,-0.42139238,0.29928434,9.692024
01.221,-0.409421,0.30646718,9.694419
01.253,-0.38787252,0.29689008,9.699207
01.294,-0.39505535,0.29689008,9.687236
01.321,-0.40463245,0.29210153,9.684841
01.353,-0.40463245,0.29928434,9.699207
01.393,-0.3902668,0.2944958,9.696813
01.421,-0.39505535,0.30646718,9.696813
01.454,-0.38547826,0.30167863,9.684841
01.493,-0.3902668,0.31365,9.6896305
01.521,-0.3974496,0.29210153,9.692024
01.553,-0.42378664,0.29928434,9.699207
01.593,-0.3998439,0.29210153,9.692024
01.621,-0.39505535,0.30167863,9.6896305
01.653,-0.41181526,0.28252444,9.694419
01.689,-0.40223816,0.2753416,9.696813
01.721,-0.40223816,0.30886146,9.703996
01.753,-0.41181526,0.28731298,9.70639
01.792,-0.409421,0.29210153,9.70639
01.820,-0.40463245,0.28731298,9.694419
01.860,-0.40463245,0.3040729,9.703996
01.892,-0.3998439,0.2849187,9.699207
01.920,-0.409421,0.28731298,9.7135725
01.961,-0.41181526,0.2849187,9.699207
01.993,-0.39266106,0.28970724,9.6896305
02.021,-0.3902668,0.29928434,9.696813
