timestamp,x,y,z
00.007,-0.3974496,0.2849187,9.692024
00.039,-0.3974496,0.28252444,9.694419
00.079,-0.41181526,0.2849187,9.6896305
00.107,-0.39505535,0.3040729,9.701602
00.139,-0.41420954,0.30646718,9.701602
00.179,-0.41181526,0.28252444,9.684841
00.206,-0.41420954,0.28013015,9.6896305
00.238,-0.40463245,0.30886146,9.703996
00.279,-0.39266106,0.31365,9.694419
00.306,-0.4070267,0.2944958,9.696813
00.339,-0.3998439,0.30646718,9.701602
00.380,-0.4166038,0.28252444,9.696813
00.407,-0.4166038,0.29928434,9.718362
00.440,-0.3998439,0.29928434,9.708784
00.479,-0.41420954,0.29210153,9.687236
00.507,-0.40223816,0.29928434,9.711179
00.540,-0.4070267,0.29689008,9.692024
00.579,-0.409421,0.28252444,9.6896305
00.606,-0.39505535,0.28970724,9.696813
00.646,-0.4070267,0.30886146,9.696813
00.677,-0.409421,0.2753416,9.699207
00.707,-0.3998439,0.30646718,9.701602
00.740,-0.40463245,0.29689008,9.677659
00.778,-0.409421,0.31604427,9.70639
00.817,-0.40463245,0.3040729,9.684841
00.846,-0.4070267,0.2944958,9.694419
00.878,-0.4166038,0.29210153,9.696813
00.918,-0.40463245,0.29928434,9.692024
00.947,-0.4166038,0.2944958,9.699207
00.979,-0.3974496,0.30646718,9.70639
01.019,-0.40463245,0.29928434,9.703996
01.046,-0.40223816,0.28970724,9.684841
01.079,-0.3974496,0.29928434,9.6896305
01.120,-0.3902668,0.29689008,9.718362
01.147,-0.41181526,0.28970724,9.711179
01.179,-0.3998439,0.2944958,9.682447
01.218,-0.4070267,0.29928434,9.6896305
01.247,-0.3998439,0.28731298,9.699207
01.279,-0.4070267,0.28970724,9.684841
01.319,-0.4166038,0.29689008,9.692024
01.347,-0.3998439,0.2849187,9.684841
01.379,-0.4166038,0.2944958,9.687236
01.418,-0.3974496,0.2849187,9.701602
01.446,-0.39266106,0.29689008,9.694419
01.479,-0.3998439,0.30167863,9.699207
01.519,-0.40223816,0.30646718,9.701602
01.547,-0.40463245,0.29689008,9.692024
01.587,-0.3974496,0.30646718,9.699207
01.618,-0.39505535,0.3040729,9.703996
01.657,-0.40463245,0.29689008,9.708784
01.685,-0.40223816,0.28252444,9.694419
01.719,-0.40223816,0.28252444,9.687236
01.757,-0.42139238,0.30886146,9.70639
01.787,-0.38547826,0.28970724,9.70639
01.817,-0.40463245,0.30886146,9.70639
01.857,-0.39505535,0.3040729,9.720756
01.886,-0.3998439,0.29928434,9.692024
01.917,-0.41181526,0.2777359,9.703996
01.959,-0.40223816,0.29928434,9.708784
01.987,-0.40463245,0.30886146,9.70639
02.018,-0.409421,0.28970724,9.696813
02.058,-0.40463245,0.29689008,9.703996
02.086,-0.3902668,0.31604427,9.687236
02.118,-0.40463245,0.30646718,9.692024
02.162,-0.409421,0.28970724,9.715967
02.188,-0.40463245,0.2944958,9.699207
02.218,-0.40463245,0.3040729,9.703996
02.258,-0.3998439,0.29928434,9.711179
02.285,-0.39505535,0.3040729,9.696813
02.327,-0.3998439,0.28731298,9.692024
02.357,-0.3902668,0.29928434,9.6896305
02.386,-0.4070267,0.29210153,9.701602
02.427,-0.409421,0.29928434,9.7135725
02.459,-0.3974496,0.29210153,9.696813
02.487,-0.4189981,0.31365,9.699207
02.526,-0.409421,0.29210153,9.6896305
02.558,-0.42139238,0.3040729,9.696813
02.598,-0.41181526,0.31365,9.701602
02.626,-0.39266106,0.28731298,9.684841
02.658,-0.40463245,0.3040729,9.708784
02.699,-0.3998439,0.30167863,9.699207
02.727,-0.4166038,0.29928434,9.694419
02.759,-0.39266106,0.28731298,9.694419
02.799,-0.3998439,0.28252444,9.694419
02.827,-0.3974496,0.30886146,9.692024
02.857,-0.3998439,0.28970724,9.703996
02.897,-0.3974496,0.29689008,9.6896305
02.926,-0.3974496,0.29928434,9.696813
02.958,-0.3998439,0.30886146,9.692024
02.999,-0.40223816,0.30646718,9.6896305
03.027,-0.3902668,0.2944958,9.699207
03.059,-0.40463245,0.29928434,9.70639
03.098,-0.4166038,0.28252444,9.699207
03.126,-0.409421,0.2849187,9.696813
03.166,-0.39505535,0.29928434,9.70639
03.198,-0.42378664,0.30886146,9.718362
03.227,-0.41420954,0.28731298,9.6896305
03.267,-0.409421,0.29928434,9.692024
03.299,-0.38547826,0.30646718,9.699207
03.327,-0.3974496,0.3040729,9.687236
03.366,-0.409421,0.28731298,9.692024
03.399,-0.40463245,0.31365,9.694419
03.438,-0.3974496,0.30167863,9.696813
03.467,-0.41181526,0.28970724,9.708784
03.498,-0.3998439,0.2944958,9.708784
03.529,-0.42378664,0.30646718,9.696813
