timestamp,x,y,z
00.001,-0.38787252,0.29928434,9.701602
00.030,-0.3974496,0.30646718,9.684841
00.071,-0.37590113,0.29928434,9.699207
00.103,-0.3902668,0.30167863,9.699207
00.131,-0.38787252,0.3040729,9.684841
00.170,-0.40223816,0.29689008,9.682447
00.203,-0.38787252,0.31604427,9.70639
00.231,-0.40463245,0.31125572,9.696813
00.269,-0.37829542,0.31125572,9.692024
00.301,-0.38547826,0.30886146,9.692024
00.333,-0.37829542,0.29689008,9.6896305
00.370,-0.37590113,0.3040729,9.703996
00.402,-0.39505535,0.29928434,9.70639
00.442,-0.39505535,0.31125572,9.694419
00.470,-0.38787252,0.31125572,9.70639
00.503,-0.3902668,0.30167863,9.7135725
00.541,-0.38787252,0.31125572,9.6896305
00.571,-0.37350687,0.30886146,9.701602
00.602,-0.3902668,0.30646718,9.70639
00.648,-0.4070267,0.30646718,9.7135725
00.669,-0.3902668,0.29689008,9.699207
00.703,-0.40223816,0.29689008,9.692024
00.740,-0.40463245,0.31365,9.701602
00.770,-0.38547826,0.3040729,9.711179
00.802,-0.37111259,0.30646718,9.711179
00.841,-0.38787252,0.29928434,9.701602
00.870,-0.39266106,0.29689008,9.701602
00.910,-0.40463245,0.2849187,9.703996
00.942,-0.3998439,0.29210153,9.6896305
00.970,-0.38547826,0.29210153,9.696813
01.010,-0.38787252,0.29210153,9.694419
01.041,-0.38547826,0.3040729,9.701602
01.082,-0.38068968,0.29928434,9.70639
01.110,-0.39505535,0.30646718,9.680053
01.142,-0.39266106,0.30646718,9.70639
01.182,-0.38787252,0.29210153,9.694419
01.210,-0.38308397,0.29928434,9.708784
01.242,-0.38068968,0.29928434,9.7135725
01.281,-0.38547826,0.3040729,9.701602
01.310,-0.38787252,0.29928434,9.701602
01.342,-0.38547826,0.28252444,9.696813
01.381,-0.40463245,0.30886146,9.692024
01.411,-0.40223816,0.29928434,9.699207
01.441,-0.38068968,0.30167863,9.692024
01.482,-0.38547826,0.30886146,9.70639
01.510,-0.3974496,0.31365,9.7135725
01.542,-0.38068968,0.2944958,9.699207
01.580,-0.38308397,0.29928434,9.711179
01.609,-0.38787252,0.2944958,9.692024
01.650,-0.38787252,0.29210153,9.708784
01.680,-0.409421,0.3040729,9.696813
01.712,-0.38308397,0.29689008,9.694419
01.749,-0.3902668,0.28731298,9.703996
01.780,-0.38787252,0.30167863,9.708784
01.819,-0.37590113,0.30646718,9.694419
01.849,-0.39266106,0.30646718,9.696813
01.882,-0.38068968,0.2944958,9.694419
01.920,-0.3902668,0.31843856,9.6896305
01.952,-0.3998439,0.30167863,9.684841
01.981,-0.38308397,0.2944958,9.70639
02.022,-0.40463245,0.28970724,9.696813
02.050,-0.37590113,0.2944958,9.703996
02.081,-0.38308397,0.29928434,9.701602
02.122,-0.37829542,0.3040729,9.701602
02.150,-0.39505535,0.29210153,9.694419
02.181,-0.38068968,0.29689008,9.701602
02.220,-0.39266106,0.29210153,9.694419
02.250,-0.38787252,0.31125572,9.6896305
02.288,-0.39266106,0.28731298,9.711179
02.320,-0.38308397,0.30646718,9.708784
02.358,-0.39266106,0.30167863,9.730332
02.381,-0.38547826,0.30646718,9.703996
02.420,-0.3974496,0.31125572,9.708784
02.450,-0.38547826,0.31125572,9.6896305
02.489,-0.3998439,0.3040729,9.701602
02.520,-0.3974496,0.30646718,9.703996
02.549,-0.37829542,0.29928434,9.694419
02.591,-0.38308397,0.30646718,9.699207
02.621,-0.3902668,0.31365,9.7135725
02.659,-0.3998439,0.31125572,9.696813
02.689,-0.39505535,0.2944958,9.711179
02.722,-0.38068968,0.28970724,9.711179
02.760,-0.39266106,0.3040729,9.701602
02.790,-0.38068968,0.30167863,9.694419
02.820,-0.37590113,0.31125572,9.687236
02.861,-0.39266106,0.3040729,9.694419
02.890,-0.3902668,0.31604427,9.70639
02.921,-0.38068968,0.3040729,9.7135725
02.952,-0.40223816,0.30646718,9.701602
02.991,-0.39266106,0.30646718,9.7135725
03.021,-0.38787252,0.30646718,9.699207
03.060,-0.39505535,0.29928434,9.6896305
03.090,-0.37829542,0.31125572,9.687236
03.121,-0.36871833,0.29928434,9.708784
03.161,-0.39266106,0.31604427,9.703996
03.190,-0.40463245,0.29210153,9.701602
03.222,-0.39505535,0.29928434,9.711179
03.261,-0.38547826,0.31604427,9.694419
03.289,-0.38787252,0.30167863,9.708784
03.323,-0.38787252,0.31365,9.687236
03.361,-0.37829542,0.29689008,9.703996
03.390,-0.38787252,0.30167863,9.70639
03.429,-0.38308397,0.30646718,9.70639
03.461,-0.39266106,0.30646718,9.701602
03.490,-0.38787252,0.29210153,9.725544
03.530,-0.38787252,0.3040729,9.701602
03.560,-0.3974496,0.30886146,9.701602
03.591,-0.39505535,0.2849187,9.701602
03.627,-0.37829542,0.2944958,9.692024
03.660,-0.39266106,0.30886146,9.699207
03.703,-0.3902668,0.29689008,9.699207
03.730,-0.3974496,0.2944958,9.694419
03.763,-0.40463245,0.2944958,9.703996
03.803,-0.38308397,0.29928434,9.694419
03.829,-0.39505535,0.29210153,9.694419
03.862,-0.38547826,0.29210153,9.703996
03.900,-0.39266106,0.29928434,9.701602
03.929,-0.38547826,0.2944958,9.6896305
03.960,-0.39266106,0.31604427,9.696813
04.001,-0.3974496,0.30646718,9.699207
04.030,-0.38787252,0.30646718,9.703996
04.067,-0.38787252,0.32083282,9.696813
04.101,-0.3974496,0.28970724,9.696813
04.130,-0.39266106,0.30167863,9.6896305
04.173,-0.3974496,0.30167863,9.7135725
04.201,-0.40463245,0.29928434,9.70639
04.230,-0.37350687,0.31125572,9.70639
04.270,-0.38547826,0.28970724,9.703996
04.301,-0.3902668,0.31125572,9.708784
04.331,-0.40223816,0.3040729,9.701602
04.369,-0.3902668,0.29210153,9.703996
04.402,-0.38308397,0.32083282,9.692024
04.441,-0.38547826,0.29928434,9.701602
04.470,-0.3998439,0.30646718,9.701602
04.501,-0.37829542,0.29928434,9.684841
04.541,-0.38308397,0.31604427,9.701602
04.570,-0.38547826,0.30646718,9.715967
04.601,-0.3902668,0.29689008,9.699207
04.640,-0.38547826,0.3040729,9.701602
04.670,-0.38547826,0.29928434,9.696813
04.702,-0.36871833,0.30167863,9.696813
04.743,-0.3998439,0.29928434,9.699207
04.771,-0.39505535,0.31125572,9.696813
04.802,-0.39505535,0.29210153,9.708784
04.842,-0.38308397,0.29928434,9.692024
04.871,-0.38787252,0.29928434,9.696813
04.903,-0.39505535,0.28970724,9.696813
04.944,-0.38308397,0.28731298,9.70639
04.971,-0.40463245,0.30886146,9.6896305
05.003,-0.39266106,0.29928434,9.699207
05.043,-0.3998439,0.29928434,9.701602
05.072,-0.37590113,0.31365,9.699207
05.112,-0.3974496,0.3040729,9.684841
05.142,-0.38068968,0.28252444,9.692024
05.171,-0.3998439,0.29210153,9.708784
05.211,-0.38308397,0.29689008,9.701602
05.243,-0.37829542,0.30646718,9.699207
05.271,-0.36871833,0.31125572,9.701602
05.311,-0.37829542,0.29689008,9.699207
05.342,-0.39266106,0.3040729,9.696813
05.383,-0.37590113,0.28970724,9.708784
05.412,-0.38068968,0.29928434,9.699207
05.443,-0.3998439,0.2944958,9.696813
05.485,-0.37829542,0.28970724,9.699207
05.511,-0.38068968,0.2944958,9.699207
05.542,-0.38308397,0.28970724,9.692024
05.582,-0.38787252,0.29928434,9.682447
05.612,-0.3902668,0.30886146,9.694419
05.643,-0.38308397,0.31365,9.6896305
05.680,-0.3974496,0.30646718,9.703996
05.713,-0.40223816,0.2849187,9.694419
05.743,-0.39505535,0.30886146,9.711179
05.780,-0.38308397,0.30646718,9.715967
05.809,-0.3902668,0.2944958,9.703996
05.850,-0.3902668,0.31125572,9.6896305
05.881,-0.3974496,0.30167863,9.694419
05.910,-0.39266106,0.29689008,9.701602
05.952,-0.4070267,0.30646718,9.70639
05.983,-0.38068968,0.2944958,9.711179
06.010,-0.3998439,0.30167863,9.703996
06.050,-0.38787252,0.29689008,9.701602
06.082,-0.3902668,0.30886146,9.70639
06.121,-0.38068968,0.3040729,9.699207
06.151,-0.38308397,0.29928434,9.699207
06.182,-0.38068968,0.29689008,9.696813
06.222,-0.38787252,0.31604427,9.703996
06.250,-0.409421,0.31604427,9.684841
06.282,-0.38308397,0.2944958,9.684841
06.323,-0.39505535,0.28970724,9.699207
06.352,-0.36632404,0.28252444,9.701602
06.384,-0.38068968,0.29928434,9.7135725
06.421,-0.37590113,0.30646718,9.711179
06.450,-0.38308397,0.30886146,9.718362
06.482,-0.3902668,0.30167863,9.699207
06.522,-0.38547826,0.29928434,9.692024
06.550,-0.37590113,0.30167863,9.7135725
06.582,-0.39505535,0.28013015,9.6896305
06.621,-0.38308397,0.29689008,9.703996
06.650,-0.40223816,0.3040729,9.70639
06.690,-0.3998439,0.29928434,9.703996
06.721,-0.38787252,0.29928434,9.699207
06.749,-0.38787252,0.29928434,9.699207
06.790,-0.38787252,0.3232271,9.70639
06.822,-0.39266106,0.28970724,9.708784
06.850,-0.39266106,0.29928434,9.684841
06.890,-0.38547826,0.31843856,9.703996
06.923,-0.39505535,0.3040729,9.718362
06.951,-0.38787252,0.29928434,9.699207
06.991,-0.40223816,0.29210153,9.715967
07.023,-0.39266106,0.29928434,9.6896305
07.052,-0.37829542,0.30167863,9.708784
07.091,-0.38787252,0.28970724,9.696813
07.123,-0.38547826,0.3040729,9.708784
07.162,-0.38787252,0.31365,9.692024
07.190,-0.38547826,0.30167863,9.694419
07.221,-0.4070267,0.28013015,9.701602
07.262,-0.38068968,0.3040729,9.708784
07.289,-0.3902668,0.2944958,9.687236
07.321,-0.38787252,0.28731298,9.711179
07.361,-0.39266106,0.2849187,9.696813
07.391,-0.3902668,0.30886146,9.692024
07.421,-0.3974496,0.29210153,9.694419
07.462,-0.40223816,0.29928434,9.711179
07.490,-0.3998439,0.30167863,9.701602
07.531,-0.3902668,0.30886146,9.703996
07.563,-0.40223816,0.29689008,9.6896305
07.590,-0.37111259,0.31365,9.708784
07.624,-0.38068968,0.2944958,9.701602
07.662,-0.3974496,0.31125572,9.703996
07.693,-0.39505535,0.30646718,9.699207
07.730,-0.3902668,0.31125572,9.694419
07.761,-0.3902668,0.3040729,9.699207
07.802,-0.38308397,0.30886146,9.696813
07.831,-0.38308397,0.30167863,9.692024
07.861,-0.37590113,0.30167863,9.701602
07.902,-0.37829542,0.29928434,9.708784
07.930,-0.3902668,0.3040729,9.70639
07.961,-0.3974496,0.32083282,9.711179
08.003,-0.3902668,0.29928434,9.699207
08.030,-0.38787252,0.29689008,9.692024
08.063,-0.40463245,0.29210153,9.703996
08.102,-0.3902668,0.31125572,9.699207
08.131,-0.38787252,0.3040729,9.696813
08.162,-0.38787252,0.29210153,9.692024
08.201,-0.38308397,0.29689008,9.701602
08.231,-0.3902668,0.3040729,9.696813
08.261,-0.3974496,0.29689008,9.694419
08.302,-0.37590113,0.30886146,9.699207
08.330,-0.3998439,0.2849187,9.699207
08.364,-0.38308397,0.29928434,9.708784
08.400,-0.3902668,0.3040729,9.701602
08.431,-0.3902668,0.2849187,9.718362
08.470,-0.38787252,0.3040729,9.692024
08.501,-0.38068968,0.30646718,9.703996
08.530,-0.3974496,0.31604427,9.694419
08.569,-0.38787252,0.30886146,9.701602
08.601,-0.39266106,0.3040729,9.696813
08.632,-0.41181526,0.30886146,9.699207
08.669,-0.40223816,0.28252444,9.692024
08.702,-0.38547826,0.31125572,9.7135725
08.741,-0.3974496,0.3040729,9.6896305
08.771,-0.40223816,0.3040729,9.70639
08.801,-0.38308397,0.2944958,9.703996
08.842,-0.3998439,0.30167863,9.699207
08.870,-0.39266106,0.2944958,9.687236
08.902,-0.37350687,0.31125572,9.687236
08.941,-0.39266106,0.30646718,9.701602
08.971,-0.38787252,0.32083282,9.708784
09.001,-0.38787252,0.30167863,9.701602
09.041,-0.38308397,0.29928434,9.708784
09.069,-0.39505535,0.29928434,9.7135725
09.103,-0.3902668,0.3040729,9.6896305
09.141,-0.40223816,0.29928434,9.699207
09.169,-0.3974496,0.30886146,9.687236
09.209,-0.38308397,0.29928434,9.694419
09.240,-0.40463245,0.3040729,9.708784
09.269,-0.3998439,0.30167863,9.701602
09.309,-0.40223816,0.31365,9.715967
09.342,-0.3998439,0.30646718,9.6896305
09.371,-0.37590113,0.30167863,9.696813
09.410,-0.38308397,0.29689008,9.70639
09.442,-0.38787252,0.31125572,9.7135725
09.481,-0.39505535,0.31365,9.687236
09.511,-0.40223816,0.29210153,9.692024
09.540,-0.38787252,0.2944958,9.708784
09.581,-0.3974496,0.2944958,9.699207
09.609,-0.38787252,0.31843856,9.708784
09.640,-0.3998439,0.30886146,9.699207
09.680,-0.38308397,0.30167863,9.701602
09.710,-0.38308397,0.3040729,9.701602
09.741,-0.38068968,0.2944958,9.672871
