timestamp,x,y,z
00.000,0.25139886,-0.16281068,9.701602
00.011,0.23942748,-0.16520496,9.703996
00.051,0.24421602,-0.17238778,9.72315
00.079,0.24182175,-0.16520496,9.7135725
00.111,0.24182175,-0.16759923,9.711179
00.151,0.25139886,-0.16041641,9.715967
00.180,0.22985038,-0.15562786,9.70639
00.219,0.24182175,-0.16281068,9.718362
00.251,0.2466103,-0.18196489,9.708784
00.279,0.22745611,-0.15802214,9.684841
00.320,0.22985038,-0.14605077,9.672871
00.352,0.24421602,-0.16520496,9.725544
00.392,0.24900457,-0.17717634,9.727939
00.418,0.22266756,-0.15802214,9.70639
00.450,0.24182175,-0.14605077,9.699207
00.480,0.2370332,-0.16041641,9.692024
00.519,0.22745611,-0.14365649,9.703996
00.551,0.2466103,-0.17478207,9.708784
00.591,0.2370332,-0.1699935,9.694419
00.619,0.23942748,-0.17238778,9.703996
00.650,0.25379312,-0.16759923,9.7135725
00.690,0.2370332,-0.17478207,9.703996
00.718,0.22745611,-0.15323359,9.744699
00.749,0.25858167,-0.18435916,9.701602
00.790,0.15562786,-0.038308397,9.912297
00.818,0.3328042,-0.17238778,9.744699
00.850,0.24182175,-0.18196489,9.759064
00.891,0.24421602,-0.21069619,9.670476
00.919,0.1987248,-0.16041641,9.538791
00.951,0.25379312,-0.17478207,9.763853
00.991,0.2370332,-0.17717634,9.718362
01.019,0.2657645,-0.1340794,9.771035
01.059,0.24421602,-0.15323359,9.747093
01.091,0.2561874,-0.15562786,9.732727
01.119,0.24421602,-0.15802214,9.708784
01.159,0.23942748,-0.16520496,9.70639
01.190,0.2561874,-0.17717634,9.692024
01.230,0.22506183,-0.16520496,9.675264
01.264,0.24182175,-0.17717634,9.677659
01.289,0.24182175,-0.16520496,9.708784
01.323,0.2466103,-0.15323359,9.727939
01.358,0.24182175,-0.16520496,9.70639
01.391,0.24182175,-0.15323359,9.720756
01.431,0.23942748,-0.14365649,9.759064
01.455,0.24182175,-0.18435916,9.672871
01.490,0.23224466,-0.19393626,9.684841
01.530,0.23463893,-0.18675344,9.665688
01.558,0.22985038,-0.15802214,9.660899
01.590,0.25139886,-0.16041641,9.732727
01.631,0.25139886,-0.16041641,9.742304
01.657,0.24900457,-0.15802214,9.730332
01.690,0.24900457,-0.15562786,9.675264
01.731,0.2370332,-0.15562786,9.701602
01.760,0.24182175,-0.16520496,9.711179
01.799,0.23463893,-0.15802214,9.7135725
01.829,0.23942748,-0.16281068,9.703996
01.858,0.24182175,-0.15802214,9.708784
01.898,0.24900457,-0.15323359,9.720756
01.930,0.23942748,-0.15802214,9.708784
01.970,0.24182175,-0.18196489,9.665688
01.998,0.22985038,-0.12929083,9.735122
02.031,0.2657645,-0.16041641,9.744699
02.071,0.2657645,-0.18435916,9.785401
02.099,0.22985038,-0.16520496,9.682447
