timestamp,x,y,z
00.007,1.4964218,4.0750556,8.743892
00.034,1.5107874,4.0559015,8.7534685
00.067,1.4796618,4.0559015,8.743892
00.108,1.5036045,4.0559015,8.724737
00.134,1.5131817,4.0367475,8.751075
00.169,1.4916332,4.06069,8.760652
00.207,1.5131817,4.0367475,8.734315
00.235,1.5036045,4.0559015,8.739103
00.268,1.5131817,4.0750556,8.779806
00.308,1.5012103,4.067873,8.729526
00.335,1.4868447,4.06069,8.7822
00.369,1.4844503,4.048719,8.7534685
00.407,1.5012103,4.0582957,8.76544
00.434,1.515576,4.0582957,8.755863
00.467,1.4940275,4.070267,8.758257
00.508,1.5083932,4.07745,8.755863
00.537,1.4964218,4.051113,8.741497
00.568,1.489239,4.067873,8.758257
00.607,1.4844503,4.070267,8.74868
00.634,1.4820561,4.0750556,8.736709
00.670,1.5036045,4.0535073,8.727132
00.707,1.4868447,4.051113,8.76544
00.748,1.4964218,4.0582957,8.767835
00.768,1.515576,4.0582957,8.74868
00.807,1.4916332,4.0463243,8.74868
00.848,1.498816,4.0535073,8.772623
00.874,1.5107874,4.065479,8.727132
00.909,1.5131817,4.051113,8.746285
00.936,1.4964218,4.06069,8.746285
00.975,1.4964218,4.06069,8.724737
01.007,1.5107874,4.0559015,8.734315
01.048,1.4964218,4.0582957,8.741497
01.075,1.4796618,4.084633,8.73192
01.108,1.489239,4.067873,8.734315
01.148,1.4964218,4.0463243,8.739103
01.174,1.5059988,4.0559015,8.736709
01.208,1.5131817,4.0463243,8.763046
01.248,1.4868447,4.0798445,8.717555
01.274,1.4916332,4.09421,8.739103
01.309,1.5059988,4.063084,8.772623
01.349,1.4916332,4.0582957,8.727132
01.375,1.4796618,4.0535073,8.760652
01.407,1.4844503,4.070267,8.755863
01.448,1.498816,4.0559015,8.755863
01.475,1.5059988,4.07745,8.763046
01.514,1.5059988,4.0367475,8.7534685
01.547,1.4868447,4.070267,8.74868
01.587,1.489239,4.06069,8.74868
01.608,1.4844503,4.07745,8.729526
01.647,1.5012103,4.0582957,8.746285
01.687,1.4868447,4.063084,8.73192
01.714,1.4964218,4.051113,8.755863
01.748,1.489239,4.048719,8.741497
01.788,1.489239,4.065479,8.758257
01.814,1.489239,4.067873,8.7534685
01.848,1.5012103,4.051113,8.739103
01.887,1.5059988,4.067873,8.727132
01.914,1.462902,4.0750556,8.751075
01.949,1.5059988,4.0535073,8.741497
01.987,1.4844503,4.07745,8.772623
02.015,1.4748733,4.0726614,8.743892
02.048,1.4964218,4.063084,8.736709
02.087,1.4796618,4.06069,8.73192
02.114,1.4844503,4.067873,8.746285
02.148,1.4916332,4.065479,8.736709
02.187,1.4964218,4.06069,8.736709
02.214,1.4868447,4.0726614,8.755863
02.248,1.4868447,4.0463243,8.751075
02.287,1.498816,4.051113,8.739103
02.314,1.498816,4.065479,8.74868
02.354,1.4844503,4.065479,8.724737
02.387,1.4868447,4.0463243,8.746285
