timestamp,x,y,z
00.003,0.035914123,0.071828246,9.708784
00.022,0.023942748,0.071828246,9.708784
00.055,0.028731298,0.06464542,9.7135725
00.094,0.021548472,0.06943397,9.694419
00.123,0.0,0.07901107,9.70639
00.155,0.028731298,0.076616794,9.735122
00.196,0.03351985,0.05506832,9.708784
00.226,0.021548472,0.076616794,9.711179
00.255,0.026337024,0.06943397,9.720756
00.294,0.021548472,0.06943397,9.708784
00.323,0.031125572,0.09337672,9.711179
00.364,0.03351985,0.076616794,9.718362
00.397,0.038308397,0.07901107,9.718362
00.423,0.035914123,0.08140534,9.727939
00.463,0.03351985,0.08140534,9.6896305
00.494,0.028731298,0.07422252,9.732727
00.524,0.009577099,0.08140534,9.742304
00.564,0.019154198,0.08140534,9.715967
00.595,0.019154198,0.083799616,9.725544
00.634,0.028731298,0.07901107,9.72315
00.662,0.03351985,0.07901107,9.715967
00.694,0.026337024,0.06464542,9.730332
00.735,0.035914123,0.08140534,9.715967
00.763,0.021548472,0.08140534,9.708784
00.794,0.019154198,0.076616794,9.715967
00.835,0.047885496,0.06943397,9.711179
00.864,0.026337024,0.06943397,9.718362
00.894,0.021548472,0.09577099,9.725544
00.935,0.014365649,0.06943397,9.720756
00.963,0.019154198,0.08619389,9.711179
00.994,0.011971374,0.076616794,9.708784
01.035,0.045491222,0.07901107,9.725544
01.064,0.035914123,0.09577099,9.725544
01.097,0.026337024,0.083799616,9.696813
01.134,0.023942748,0.090982445,9.72315
01.165,0.028731298,0.076616794,9.7135725
01.196,0.0071828244,0.06464542,9.687236
01.236,0.043096945,0.071828246,9.715967
01.263,0.028731298,0.0670397,9.727939
01.296,0.028731298,0.06464542,9.72315
01.335,0.014365649,0.07901107,9.699207
01.374,0.021548472,0.062251143,9.73991
01.404,0.028731298,0.07422252,9.72315
01.435,0.028731298,0.076616794,9.694419
01.476,0.03351985,0.08619389,9.718362
01.503,0.04070267,0.045491222,9.718362
01.535,0.009577099,0.07422252,9.715967
01.565,0.021548472,0.071828246,9.708784
01.606,0.009577099,0.076616794,9.732727
01.638,0.023942748,0.06464542,9.727939
01.673,0.043096945,0.083799616,9.703996
01.704,0.03351985,0.076616794,9.703996
01.735,0.03351985,0.062251143,9.727939
01.775,0.014365649,0.071828246,9.701602
01.803,0.0047885496,0.06464542,9.7135725
01.834,0.016759925,0.09337672,9.701602
01.875,0.023942748,0.08140534,9.696813
01.903,0.031125572,0.08140534,9.696813
01.944,0.028731298,0.05506832,9.711179
01.974,0.035914123,0.071828246,9.711179
02.003,0.011971374,0.057462595,9.694419
02.043,0.023942748,0.07901107,9.715967
02.075,0.019154198,0.071828246,9.730332
02.113,0.03351985,0.07901107,9.708784
02.142,0.028731298,0.07422252,9.701602
02.175,0.019154198,0.071828246,9.718362
02.214,0.016759925,0.06464542,9.708784
02.243,0.023942748,0.06943397,9.727939
02.274,0.023942748,0.07901107,9.720756
02.314,0.035914123,0.06943397,9.703996
02.343,0.014365649,0.06464542,9.7135725
02.375,0.011971374,0.071828246,9.727939
02.415,0.026337024,0.076616794,9.711179
02.443,0.016759925,0.05985687,9.718362
02.474,0.038308397,0.07422252,9.727939
02.514,0.028731298,0.090982445,9.72315
02.544,0.026337024,0.0670397,9.70639
02.574,0.04070267,0.071828246,9.730332
02.609,0.026337024,0.08619389,9.720756
02.644,0.009577099,0.06943397,9.711179
02.674,0.019154198,0.08619389,9.718362
02.715,0.03351985,0.06943397,9.720756
02.743,0.023942748,0.071828246,9.708784
02.775,0.014365649,0.098165266,9.694419
02.814,0.016759925,0.076616794,9.720756
02.843,0.028731298,0.06943397,9.725544
02.883,0.038308397,0.06464542,9.711179
02.915,0.023942748,0.05506832,9.725544
02.943,0.014365649,0.08140534,9.7135725
02.982,0.021548472,0.07901107,9.711179
03.014,0.011971374,0.07901107,9.718362
03.055,0.03351985,0.071828246,9.708784
03.083,0.019154198,0.08140534,9.699207
03.115,0.014365649,0.08140534,9.727939
03.154,0.021548472,0.07901107,9.727939
03.183,0.026337024,0.0670397,9.708784
03.215,0.0047885496,0.07422252,9.725544
03.257,0.0047885496,0.0670397,9.720756
03.284,0.026337024,0.07901107,9.715967
03.314,0.028731298,0.07901107,9.70639
03.353,0.04070267,0.06943397,9.715967
03.383,0.021548472,0.07901107,9.72315
03.415,0.04070267,0.07422252,9.727939
03.453,0.028731298,0.076616794,9.703996
03.483,0.026337024,0.083799616,9.672871
03.515,0.031125572,0.07901107,9.711179
03.554,0.026337024,0.071828246,9.72315
03.583,0.035914123,0.08619389,9.7135725
03.615,0.023942748,0.08619389,9.718362
03.655,0.026337024,0.06943397,9.715967
03.682,0.028731298,0.05985687,9.732727
03.723,0.019154198,0.08140534,9.699207
03.755,0.03351985,0.08858817,9.718362
03.784,0.026337024,0.08858817,9.718362
03.823,0.038308397,0.07422252,9.703996
03.854,0.03351985,0.05985687,9.70639
03.895,0.043096945,0.07901107,9.72315
03.923,0.038308397,0.076616794,9.718362
03.953,0.043096945,0.090982445,9.72315
03.984,0.031125572,0.06943397,9.711179
04.023,0.0071828244,0.06464542,9.735122
04.054,0.03351985,0.07422252,9.727939
04.094,0.038308397,0.076616794,9.699207
04.123,0.043096945,0.071828246,9.727939
04.155,0.021548472,0.07422252,9.703996
04.194,0.026337024,0.08140534,9.715967
04.224,0.038308397,0.062251143,9.715967
04.254,0.035914123,0.05506832,9.703996
04.294,0.023942748,0.08858817,9.715967
04.323,0.03351985,0.090982445,9.703996
04.354,0.021548472,0.07901107,9.692024
04.394,0.038308397,0.07901107,9.70639
04.424,0.019154198,0.062251143,9.732727
04.455,0.014365649,0.06943397,9.70639
04.494,0.03351985,0.07422252,9.718362
04.524,0.021548472,0.07422252,9.730332
04.563,0.026337024,0.083799616,9.72315
04.595,0.028731298,0.083799616,9.711179
04.623,0.035914123,0.071828246,9.751882
04.661,0.023942748,0.07901107,9.7135725
04.694,0.045491222,0.08619389,9.72315
04.734,0.04070267,0.06464542,9.715967
04.763,0.009577099,0.06943397,9.70639
04.795,0.016759925,0.076616794,9.742304
04.834,0.031125572,0.071828246,9.715967
04.862,0.028731298,0.08619389,9.701602
04.895,0.019154198,0.0670397,9.715967
04.934,0.009577099,0.06464542,9.725544
04.962,0.023942748,0.0670397,9.692024
04.995,0.04070267,0.07422252,9.715967
05.034,0.023942748,0.07901107,9.720756
05.062,0.021548472,0.08619389,9.677659
05.093,0.031125572,0.071828246,9.725544
05.135,0.021548472,0.08140534,9.720756
05.163,0.023942748,0.07901107,9.711179
05.195,0.026337024,0.076616794,9.720756
05.236,0.03351985,0.06943397,9.711179
05.262,0.045491222,0.071828246,9.732727
05.302,0.021548472,0.08858817,9.718362
05.335,0.031125572,0.07901107,9.70639
05.364,0.009577099,0.071828246,9.720756
05.397,0.031125572,0.071828246,9.7135725
05.434,0.03351985,0.07422252,9.737515
05.463,0.023942748,0.071828246,9.730332
