timestamp,x,y,z
00.004,-0.6153286,9.500483,2.2673783
00.024,-0.6273,9.517242,2.2530127
00.057,-0.5818088,9.507666,2.2793496
00.098,-0.6560313,9.555551,2.3032923
00.123,-0.6201172,9.464568,2.264984
00.156,-0.57462597,9.47654,2.2721667
00.196,-0.57223165,9.550762,2.2697725
00.223,-0.6057515,9.514848,2.2937152
00.256,-0.5961744,9.531608,2.3296294
00.296,-0.6201172,9.545974,2.300898
00.323,-0.5794145,9.481328,2.2194927
00.357,-0.5985687,9.505271,2.310475
00.397,-0.6153286,9.529214,2.257801
00.425,-0.6273,9.534002,2.2601955
00.458,-0.5865973,9.502876,2.248224
00.497,-0.6081458,9.512454,2.2937152
00.537,-0.61293435,9.522031,2.3751206
00.558,-0.6105401,9.512454,2.3344178
00.598,-0.6177229,9.517242,2.3128695
00.637,-0.5889916,9.505271,2.2458298
00.664,-0.57462597,9.500483,2.2769554
00.696,-0.65124273,9.498088,2.264984
00.736,-0.6057515,9.517242,2.300898
00.763,-0.6249057,9.519637,2.308081
00.796,-0.65842557,9.613013,2.3392065
00.836,-0.42378664,9.3831625,2.3894863
00.863,-0.6057515,9.454991,2.6289136
00.896,-0.6943397,9.565128,2.2506182
00.936,-0.8284191,9.450203,2.1835787
00.963,-0.7350424,9.498088,2.2506182
00.997,-0.723071,9.454991,1.9321798
01.036,-0.53392327,9.541185,2.1309047
01.063,-0.55786604,9.526819,2.1548474
01.096,-0.7948992,9.584282,2.281744
01.136,-0.6296943,9.562734,2.3559663
01.164,-0.5985687,9.541185,2.2123098
01.198,-0.5363176,9.47654,2.1811843
01.237,-0.64166564,9.522031,2.142876
01.265,-0.6488485,9.505271,2.142876
01.296,-0.6560313,9.519637,2.142876
01.336,-0.6464542,9.557945,2.2410412
01.376,-0.6560313,9.505271,2.1596358
01.404,-0.6057515,9.541185,2.1740015
01.437,-0.5794145,9.545974,2.205127
01.464,-0.6081458,9.5483675,2.1931558
01.504,-0.62251145,9.5483675,2.142876
01.537,-0.6273,9.510059,2.1093562
01.577,-0.61293435,9.543579,2.1285102
01.603,-0.6368771,9.543579,2.1309047
01.636,-0.5889916,9.534002,2.1500587
01.677,-0.600963,9.529214,2.1141446
01.703,-0.5913859,9.538791,2.0590763
01.736,-0.65363705,9.5483675,2.1309047
01.776,-0.56744313,9.4932995,2.1213274
01.803,-0.5865973,9.536397,2.1021733
01.836,-0.65363705,9.562734,2.1069617
01.877,-0.6201172,9.545974,2.1069617
01.904,-0.6464542,9.531608,2.1835787
01.936,-0.5961744,9.534002,2.1931558
01.976,-0.61293435,9.543579,2.1237218
02.004,-0.5889916,9.545974,2.0878077
02.037,-0.66800267,9.534002,2.1476645
02.078,-0.6296943,9.507666,2.116539
02.104,-0.6081458,9.531608,2.1117504
02.137,-0.65124273,9.512454,2.1332989
02.177,-0.6608198,9.529214,2.1309047
02.217,-0.63208854,9.534002,2.2530127
02.237,-0.6057515,9.555551,2.2889266
02.279,-0.6057515,9.534002,2.17879
02.304,-0.6608198,9.519637,2.152453
02.344,-0.6488485,9.500483,2.2123098
02.377,-0.65124273,9.517242,2.169213
02.417,-0.65124273,9.538791,2.2458298
02.444,-0.6488485,9.512454,2.2961094
02.476,-0.6344828,9.510059,2.264984
02.516,-0.6703969,9.529214,2.2362528
02.543,-0.70631105,9.529214,2.2625897
02.577,-0.5985687,9.45978,2.2506182
02.617,-0.6440599,9.534002,2.221887
02.644,-0.7733508,9.526819,2.1811843
02.675,-0.6751855,9.502876,2.2530127
02.716,-0.679974,9.522031,2.3368123
02.743,-0.65124273,9.505271,2.343995
02.776,-0.6703969,9.4932995,2.291321
02.816,-0.67757976,9.488511,2.238647
02.843,-0.6943397,9.514848,2.291321
02.876,-0.6703969,9.498088,2.3152637
02.916,-0.68236834,9.486116,2.2745612
02.943,-0.6703969,9.522031,2.2673783
02.977,-0.71828246,9.507666,2.2961094
03.016,-0.69673395,9.500483,2.3296294
03.057,-0.66321415,9.500483,2.3320236
03.083,-0.65363705,9.505271,2.2889266
03.117,-0.6847626,9.481328,2.308081
03.144,-0.71588814,9.481328,2.2985039
03.183,-0.65842557,9.517242,2.3128695
03.217,-0.6703969,9.498088,2.3272352
03.256,-0.69912827,9.514848,2.3200524
03.283,-0.70631105,9.498088,2.3320236
03.316,-0.6249057,9.507666,2.3631492
03.358,-0.7326481,9.419077,2.3487835
03.383,-0.74222517,9.512454,2.3296294
03.417,-0.6440599,9.447808,2.3368123
03.458,-0.71588814,9.550762,2.1237218
03.484,-0.7206767,9.498088,2.1285102
03.517,-0.69912827,9.5483675,2.1117504
03.557,-0.7805336,9.478934,2.248224
03.584,-0.7110996,9.495694,2.4110348
03.616,-0.6943397,9.510059,2.4062462
03.657,-0.68715686,9.5244255,2.310475
03.683,-0.73743665,9.514848,2.2434354
03.718,-0.70631105,9.478934,2.2099156
03.756,-0.7302538,9.488511,2.2458298
03.783,-0.7134939,9.522031,2.317658
03.817,-0.71588814,9.514848,2.3056867
03.857,-0.69194543,9.517242,2.300898
03.884,-0.7015225,9.512454,2.3272352
03.917,-0.69194543,9.502876,2.3368123
03.957,-0.69912827,9.4932995,2.310475
03.984,-0.9217958,9.538791,2.142876
04.018,-0.5411061,9.481328,2.317658
04.056,-0.52913475,9.534002,2.4589202
04.096,-1.0295382,9.534002,2.2434354
04.123,-0.67757976,9.5483675,2.3032923
04.156,-0.7781393,9.483723,2.300898
04.197,-0.75659084,9.4932995,2.281744
04.223,-0.7709565,9.4932995,2.281744
04.256,-0.52913475,9.478934,2.142876
04.295,-0.69194543,9.481328,2.2889266
04.323,-0.8643332,9.5794935,2.2793496
04.356,-0.68715686,9.505271,2.310475
04.397,-0.6703969,9.498088,2.3559663
04.424,-0.7134939,9.507666,2.310475
04.456,-0.6895511,9.495694,2.2147043
04.498,-0.7446195,9.495694,2.185973
04.524,-0.69194543,9.541185,2.281744
04.557,-0.6943397,9.505271,2.3320236
04.598,-0.68715686,9.510059,2.2194927
04.624,-0.6895511,9.526819,2.2170985
04.656,-0.69673395,9.517242,2.2147043
04.696,-0.6895511,9.5244255,2.2601955
04.725,-0.7134939,9.5244255,2.2506182
04.763,-0.6560313,9.522031,2.2506182
04.796,-0.67279124,9.5244255,2.2266755
04.838,-0.7350424,9.502876,2.1668186
04.864,-0.69912827,9.512454,2.17879
04.897,-0.66800267,9.538791,2.2075214
04.939,-0.69673395,9.543579,2.2075214
04.960,-0.679974,9.522031,2.2338583
04.997,-0.679974,9.519637,2.1572416
05.038,-0.818842,9.632168,1.9848539
05.064,-0.92658436,9.58907,2.0878077
05.098,-0.87151605,9.751882,2.4541316
05.138,-0.45970076,9.407105,2.473286
05.164,-0.3304099,9.261055,1.7813405
05.197,-0.64166564,9.603436,1.8004947
05.237,-0.06943397,9.883567,2.2625897
05.264,-0.35914123,9.088667,2.988055
05.297,0.15323359,9.210775,2.710319
05.337,-0.35674694,9.402317,2.0806248
05.364,-0.17957062,9.833286,1.1277034
05.397,-1.0822122,9.596253,1.6352897
05.437,-0.70631105,9.253872,1.786129
05.464,-0.52674043,9.665688,1.8316202
05.497,-0.5243462,9.62259,2.0806248
05.537,-0.38787252,9.565128,2.2506182
05.564,-0.42378664,9.567522,1.9202085
05.597,-0.6847626,9.593859,1.6065584
05.637,-0.8044763,9.555551,1.89866
05.682,-0.7829279,9.481328,2.176396
05.702,-0.6703969,9.538791,2.4684973
05.735,-0.3615355,9.684841,2.569057
05.775,-0.117319465,9.57231,1.9561225
05.803,-0.8140534,9.517242,2.2362528
05.836,-0.7015225,9.538791,2.2314641
05.876,-0.50040346,9.519637,2.640885
05.903,-0.39505535,9.512454,2.638491
05.935,-0.16281068,9.44302,2.0351336
05.976,-0.88588166,9.4142885,1.8364087
06.003,-0.9577099,9.565128,1.9944309
06.039,-1.0032011,9.577099,2.308081
06.077,-0.47167215,9.577099,2.4373717
06.104,-0.24900457,9.512454,2.308081
06.137,-0.5794145,9.47654,2.2961094
06.177,-0.64166564,9.500483,2.116539
06.204,-0.7541966,9.534002,2.1644244
06.237,-0.54828894,9.577099,2.1404817
06.277,-0.6560313,9.419077,2.0447106
