timestamp,x,y,z
00.010,0.25379312,-0.17957062,9.715967
00.029,0.2561874,-0.1699935,9.70639
00.058,0.2466103,-0.16520496,9.715967
00.097,0.22506183,-0.16041641,9.711179
00.130,0.22985038,-0.17478207,9.708784
00.169,0.2370332,-0.15802214,9.711179
00.199,0.2466103,-0.14365649,9.72315
00.229,0.24182175,-0.15802214,9.720756
00.269,0.22506183,-0.15562786,9.715967
00.298,0.24421602,-0.16520496,9.7135725
00.330,0.24182175,-0.16520496,9.7135725
00.370,0.22506183,-0.17238778,9.720756
00.397,0.23224466,-0.15323359,9.72315
00.430,0.23942748,-0.17478207,9.727939
00.469,0.24182175,-0.17238778,9.7135725
00.498,0.2466103,-0.16281068,9.715967
00.530,0.22745611,-0.15802214,9.718362
00.569,0.24900457,-0.16041641,9.720756
00.598,0.2370332,-0.16281068,9.727939
00.629,0.23942748,-0.1699935,9.703996
00.668,0.2466103,-0.16520496,9.708784
00.697,0.22985038,-0.17717634,9.708784
00.737,0.21548474,-0.16281068,9.725544
00.768,0.24421602,-0.16041641,9.711179
00.797,0.24182175,-0.16520496,9.701602
00.837,0.23942748,-0.16281068,9.703996
00.869,0.22027329,-0.15083931,9.718362
00.898,0.24421602,-0.16520496,9.70639
00.937,0.23942748,-0.16520496,9.718362
00.970,0.22506183,-0.1699935,9.711179
01.008,0.24182175,-0.16520496,9.708784
01.036,0.22745611,-0.18435916,9.72315
01.067,0.23224466,-0.1699935,9.696813
01.109,0.22985038,-0.16281068,9.711179
01.137,0.2466103,-0.17238778,9.703996
01.169,0.22506183,-0.16520496,9.701602
01.202,0.22985038,-0.1699935,9.708784
01.237,0.24900457,-0.16281068,9.718362
01.270,0.26337022,-0.17957062,9.70639
01.309,0.22506183,-0.1699935,9.727939
01.338,0.23942748,-0.16759923,9.718362
01.369,0.2370332,-0.17717634,9.737515
01.409,0.23942748,-0.1699935,9.720756
01.438,0.2370332,-0.14605077,9.718362
01.469,0.2466103,-0.15802214,9.703996
01.509,0.2466103,-0.17717634,9.703996
01.538,0.2370332,-0.15323359,9.725544
01.573,0.23942748,-0.17238778,9.711179
01.609,0.2466103,-0.1699935,9.725544
01.638,0.2370332,-0.14844504,9.7135725
01.677,0.23942748,-0.16041641,9.708784
01.709,0.24182175,-0.16041641,9.708784
01.751,0.24421602,-0.17238778,9.718362
01.776,0.2370332,-0.15562786,9.694419
01.808,0.23224466,-0.14605077,9.715967
01.848,0.25139886,-0.16759923,9.701602
01.877,0.25379312,-0.16281068,9.694419
01.909,0.24900457,-0.1699935,9.7135725
01.951,0.22985038,-0.16759923,9.711179
01.977,0.25379312,-0.15562786,9.703996
02.011,0.24182175,-0.16281068,9.711179
02.050,0.21069619,-0.15562786,9.718362
02.077,0.23463893,-0.15562786,9.73991
02.110,0.24182175,-0.18435916,9.70639
02.148,0.22985038,-0.15323359,9.725544
02.177,0.25379312,-0.15802214,9.718362
02.209,0.22745611,-0.16759923,9.715967
02.249,0.23942748,-0.16759923,9.72315
02.278,0.2466103,-0.16759923,9.711179
02.310,0.2466103,-0.18435916,9.720756
02.350,0.2370332,-0.1699935,9.7135725
02.378,0.25139886,-0.17478207,9.711179
02.419,0.24900457,-0.17238778,9.70639
02.449,0.22506183,-0.16281068,9.711179
02.478,0.24421602,-0.17478207,9.70639
02.518,0.22506183,-0.17717634,9.703996
02.549,0.24182175,-0.15562786,9.703996
02.578,0.24182175,-0.17957062,9.703996
02.612,0.22985038,-0.17478207,9.718362
02.650,0.2370332,-0.15562786,9.7135725
02.690,0.22266756,-0.16759923,9.718362
02.719,0.2370332,-0.16041641,9.708784
02.748,0.25139886,-0.15562786,9.72315
02.788,0.22745611,-0.15562786,9.727939
02.818,0.2466103,-0.1699935,9.711179
02.848,0.24421602,-0.16759923,9.7135725
02.889,0.22027329,-0.1699935,9.703996
02.917,0.23942748,-0.1699935,9.699207
02.949,0.25858167,-0.16041641,9.725544
02.981,0.23224466,-0.16520496,9.70639
03.018,0.2370332,-0.16759923,9.7135725
03.052,0.22027329,-0.17957062,9.694419
03.092,0.22985038,-0.16759923,9.725544
03.119,0.22745611,-0.17238778,9.703996
03.151,0.25139886,-0.1699935,9.720756
03.190,0.24900457,-0.16520496,9.715967
03.219,0.24182175,-0.16520496,9.692024
03.250,0.24421602,-0.17957062,9.715967
03.291,0.24900457,-0.14844504,9.703996
03.318,0.24900457,-0.16281068,9.708784
03.352,0.23463893,-0.16041641,9.711179
03.391,0.2466103,-0.15802214,9.696813
03.419,0.26097596,-0.16520496,9.7135725
03.458,0.23942748,-0.17238778,9.715967
03.492,0.24182175,-0.16281068,9.70639
03.519,0.23942748,-0.16759923,9.715967
03.559,0.24182175,-0.16520496,9.730332
03.591,0.24182175,-0.16759923,9.708784
03.622,0.2466103,-0.16520496,9.718362
03.658,0.22266756,-0.15562786,9.701602
03.695,0.23463893,-0.16041641,9.711179
03.730,0.22985038,-0.15802214,9.715967
03.758,0.2466103,-0.16520496,9.711179
03.789,0.24900457,-0.17957062,9.703996
03.829,0.23942748,-0.15083931,9.711179
03.857,0.24182175,-0.15802214,9.720756
03.889,0.23463893,-0.16520496,9.696813
03.929,0.24182175,-0.15562786,9.708784
03.959,0.2370332,-0.17238778,9.701602
03.990,0.23942748,-0.1699935,9.70639
04.031,0.23463893,-0.16041641,9.703996
04.058,0.2466103,-0.16759923,9.715967
04.090,0.2370332,-0.15562786,9.720756
04.129,0.22985038,-0.17238778,9.725544
04.158,0.25139886,-0.17717634,9.7135725
04.198,0.23224466,-0.16520496,9.708784
04.230,0.23942748,-0.17957062,9.703996
04.259,0.2370332,-0.16520496,9.720756
04.298,0.22266756,-0.1699935,9.70639
04.330,0.25379312,-0.14605077,9.708784
04.359,0.24182175,-0.14844504,9.701602
04.398,0.24421602,-0.16520496,9.703996
04.431,0.22985038,-0.17238778,9.701602
04.471,0.24182175,-0.15802214,9.711179
04.498,0.24421602,-0.1699935,9.696813
04.531,0.24900457,-0.16520496,9.699207
04.571,0.2370332,-0.17478207,9.708784
04.597,0.23463893,-0.16281068,9.715967
04.631,0.23463893,-0.15802214,9.703996
04.670,0.23942748,-0.17717634,9.7135725
04.697,0.25139886,-0.16281068,9.701602
04.729,0.24182175,-0.16520496,9.694419
04.769,0.24421602,-0.15562786,9.701602
04.797,0.24182175,-0.16041641,9.72315
04.829,0.23463893,-0.16520496,9.72315
04.869,0.24421602,-0.17957062,9.727939
04.898,0.24182175,-0.16041641,9.718362
04.931,0.22266756,-0.1699935,9.718362
04.969,0.2466103,-0.16759923,9.703996
04.998,0.22745611,-0.18435916,9.703996
05.038,0.22266756,-0.1699935,9.70639
