timestamp,x,y,z
00.014,0.24182175,-0.16759923,9.708784
00.038,0.22745611,-0.17238778,9.70639
00.070,0.2370332,-0.14844504,9.70639
00.112,0.24421602,-0.15562786,9.711179
00.139,0.24421602,-0.17238778,9.7135725
00.171,0.23463893,-0.15802214,9.7135725
00.210,0.24182175,-0.1699935,9.70639
00.239,0.22506183,-0.16281068,9.715967
00.271,0.23463893,-0.16281068,9.6896305
00.311,0.23463893,-0.14844504,9.7135725
00.339,0.23463893,-0.16041641,9.711179
00.371,0.24182175,-0.16759923,9.718362
00.410,0.26337022,-0.16281068,9.701602
00.439,0.22027329,-0.17238778,9.715967
00.480,0.24900457,-0.14844504,9.696813
00.511,0.22985038,-0.1699935,9.701602
00.539,0.24421602,-0.15802214,9.703996
00.580,0.24182175,-0.16041641,9.699207
00.612,0.2466103,-0.14605077,9.720756
00.639,0.23463893,-0.1699935,9.701602
00.675,0.24182175,-0.16281068,9.715967
00.710,0.22985038,-0.16520496,9.703996
00.749,0.24900457,-0.16759923,9.718362
00.778,0.23942748,-0.15323359,9.696813
00.810,0.25379312,-0.15562786,9.70639
00.841,0.22745611,-0.16759923,9.692024
00.879,0.22506183,-0.14365649,9.70639
00.910,0.25379312,-0.16281068,9.70639
00.950,0.23463893,-0.16520496,9.7135725
00.979,0.21548474,-0.15562786,9.708784
01.010,0.2370332,-0.15323359,9.7135725
01.050,0.22985038,-0.15083931,9.72315
01.078,0.24421602,-0.15562786,9.703996
01.111,0.23942748,-0.16041641,9.708784
01.151,0.23463893,-0.16281068,9.699207
01.179,0.24900457,-0.15802214,9.70639
01.210,0.22985038,-0.16281068,9.703996
01.250,0.24900457,-0.15083931,9.718362
01.279,0.24182175,-0.15083931,9.70639
01.311,0.23224466,-0.17238778,9.715967
01.350,0.23463893,-0.17238778,9.70639
01.379,0.22985038,-0.1699935,9.708784
01.419,0.24421602,-0.15802214,9.715967
01.451,0.24900457,-0.15802214,9.70639
01.479,0.2466103,-0.16041641,9.708784
01.519,0.23942748,-0.15323359,9.72315
01.550,0.2370332,-0.16520496,9.70639
01.591,0.24182175,-0.16520496,9.696813
01.619,0.23224466,-0.1699935,9.727939
01.649,0.23942748,-0.16759923,9.703996
01.699,0.23942748,-0.16041641,9.711179
01.720,0.2370332,-0.16759923,9.708784
01.751,0.2370332,-0.16041641,9.699207
01.790,0.2370332,-0.15802214,9.715967
01.818,0.2370332,-0.1699935,9.70639
01.849,0.24182175,-0.16281068,9.696813
01.889,0.22985038,-0.16041641,9.699207
01.918,0.24182175,-0.16041641,9.708784
01.949,0.24900457,-0.15802214,9.711179
01.991,0.23942748,-0.16520496,9.718362
02.018,0.22985038,-0.16041641,9.708784
02.058,0.22506183,-0.16041641,9.720756
02.091,0.24421602,-0.15562786,9.711179
02.119,0.24421602,-0.16520496,9.703996
02.158,0.22506183,-0.16281068,9.711179
02.191,0.22985038,-0.16520496,9.708784
02.219,0.2466103,-0.15802214,9.72315
02.258,0.2466103,-0.16520496,9.720756
02.291,0.23942748,-0.16759923,9.720756
02.319,0.23942748,-0.16281068,9.699207
02.352,0.23942748,-0.16759923,9.708784
02.391,0.22985038,-0.16520496,9.720756
02.430,0.24900457,-0.16759923,9.708784
02.458,0.23942748,-0.16520496,9.699207
02.491,0.22266756,-0.15323359,9.694419
02.531,0.24182175,-0.15802214,9.7135725
02.558,0.22985038,-0.15802214,9.711179
