timestamp,x,y,z
00.005,-0.37590113,0.29689008,9.711179
00.026,-0.39266106,0.2944958,9.696813
00.065,-0.3974496,0.30167863,9.7135725
00.097,-0.3998439,0.2944958,9.699207
00.125,-0.39505535,0.29928434,9.696813
00.165,-0.3998439,0.2944958,9.703996
00.197,-0.37829542,0.3040729,9.699207
00.237,-0.39505535,0.30646718,9.699207
00.265,-0.37350687,0.30646718,9.708784
00.297,-0.3974496,0.29689008,9.699207
00.337,-0.38308397,0.31604427,9.701602
00.365,-0.38787252,0.30646718,9.694419
00.398,-0.3974496,0.31125572,9.694419
00.437,-0.3998439,0.28731298,9.694419
00.465,-0.3902668,0.30886146,9.703996
00.498,-0.39266106,0.31125572,9.684841
00.536,-0.39505535,0.2849187,9.708784
00.566,-0.37590113,0.2944958,9.699207
00.598,-0.37829542,0.3040729,9.699207
00.643,-0.409421,0.30646718,9.694419
00.665,-0.38308397,0.30886146,9.692024
00.703,-0.3902668,0.31365,9.699207
00.731,-0.38787252,0.28731298,9.696813
00.764,-0.3902668,0.3040729,9.70639
00.805,-0.39266106,0.29928434,9.6896305
00.836,-0.3902668,0.2944958,9.694419
00.865,-0.38308397,0.29928434,9.694419
00.898,-0.38547826,0.28731298,9.703996
00.938,-0.4070267,0.30646718,9.701602
00.966,-0.39505535,0.30646718,9.699207
01.000,-0.3902668,0.31125572,9.708784
01.039,-0.39266106,0.30646718,9.701602
01.066,-0.38547826,0.29210153,9.6896305
01.107,-0.38308397,0.30167863,9.692024
01.139,-0.3998439,0.31604427,9.7135725
01.178,-0.39505535,0.28731298,9.699207
01.205,-0.38068968,0.2849187,9.694419
01.238,-0.39266106,0.30646718,9.687236
01.278,-0.3902668,0.29689008,9.699207
01.306,-0.37829542,0.28731298,9.696813
01.339,-0.3902668,0.29928434,9.699207
01.378,-0.3998439,0.2944958,9.6896305
01.406,-0.38547826,0.30886146,9.6896305
01.438,-0.3902668,0.29210153,9.703996
01.478,-0.39266106,0.30646718,9.703996
01.506,-0.3902668,0.31125572,9.701602
01.538,-0.3974496,0.29928434,9.703996
01.577,-0.38308397,0.30167863,9.687236
01.605,-0.38308397,0.2944958,9.696813
01.638,-0.38787252,0.30646718,9.7135725
01.677,-0.40463245,0.29689008,9.701602
01.704,-0.38547826,0.3040729,9.708784
01.738,-0.39266106,0.30167863,9.694419
01.776,-0.36392978,0.28970724,9.701602
01.816,-0.37590113,0.30646718,9.694419
01.844,-0.3902668,0.2944958,9.72315
01.876,-0.36871833,0.3040729,9.694419
01.916,-0.38787252,0.30167863,9.703996
01.945,-0.38308397,0.29928434,9.715967
01.977,-0.38787252,0.31365,9.703996
02.019,-0.38308397,0.32083282,9.701602
02.045,-0.38068968,0.29210153,9.701602
02.078,-0.3998439,0.31125572,9.687236
02.118,-0.3902668,0.32083282,9.703996
02.145,-0.3902668,0.29689008,9.711179
02.178,-0.39505535,0.30167863,9.70639
02.217,-0.39266106,0.30646718,9.708784
02.245,-0.39266106,0.30646718,9.701602
02.277,-0.38787252,0.29689008,9.699207
02.317,-0.40223816,0.3040729,9.692024
02.347,-0.3902668,0.29928434,9.699207
02.378,-0.38547826,0.31604427,9.692024
02.416,-0.39505535,0.30646718,9.711179
02.446,-0.38547826,0.30646718,9.718362
02.486,-0.3974496,0.29689008,9.694419
02.517,-0.3902668,0.2944958,9.692024
02.547,-0.3974496,0.31604427,9.694419
02.586,-0.38787252,0.30167863,9.70639
02.618,-0.38787252,0.29689008,9.696813
02.646,-0.3902668,0.3040729,9.701602
02.685,-0.38308397,0.30167863,9.699207
02.725,-0.40223816,0.32083282,9.696813
02.746,-0.38308397,0.3040729,9.703996
02.785,-0.40223816,0.30886146,9.703996
02.817,-0.38787252,0.31365,9.696813
02.858,-0.38547826,0.30167863,9.699207
02.886,-0.38068968,0.30646718,9.699207
02.918,-0.3998439,0.30167863,9.703996
02.958,-0.38308397,0.2944958,9.711179
02.987,-0.40463245,0.29928434,9.696813
03.018,-0.38308397,0.30886146,9.708784
03.058,-0.38068968,0.3040729,9.682447
03.086,-0.39266106,0.30646718,9.699207
03.119,-0.3902668,0.30646718,9.70639
03.158,-0.38308397,0.31125572,9.687236
