timestamp,x,y,z
00.003,-0.10055954,0.22266756,9.70639
00.042,-0.102953814,0.22506183,9.694419
00.069,-0.09337672,0.23463893,9.718362
00.101,-0.10774237,0.22985038,9.703996
00.142,-0.11253092,0.22985038,9.711179
00.169,-0.09337672,0.22745611,9.708784
00.202,-0.10055954,0.23224466,9.70639
00.242,-0.11971374,0.22506183,9.699207
00.269,-0.09577099,0.22745611,9.701602
00.311,-0.11253092,0.22266756,9.715967
00.342,-0.10055954,0.22266756,9.703996
00.370,-0.102953814,0.23463893,9.708784
00.410,-0.08619389,0.22745611,9.708784
00.442,-0.10774237,0.22985038,9.72315
00.482,-0.102953814,0.23224466,9.730332
00.504,-0.102953814,0.23942748,9.70639
00.543,-0.090982445,0.22506183,9.6896305
00.583,-0.10055954,0.22506183,9.711179
00.609,-0.0670397,0.22506183,9.708784
00.642,-0.102953814,0.21787901,9.70639
00.682,-0.102953814,0.21787901,9.720756
00.710,-0.09577099,0.22506183,9.703996
00.743,-0.08858817,0.23224466,9.711179
00.783,-0.08140534,0.22266756,9.692024
00.810,-0.090982445,0.22506183,9.720756
00.842,-0.10774237,0.22506183,9.711179
00.882,-0.098165266,0.22506183,9.682447
00.910,-0.076616794,0.22027329,9.701602
00.943,-0.10055954,0.22985038,9.708784
00.983,-0.105348095,0.22027329,9.703996
01.011,-0.098165266,0.22745611,9.7135725
01.044,-0.10055954,0.22745611,9.711179
01.084,-0.09577099,0.22266756,9.701602
01.111,-0.08619389,0.23463893,9.699207
01.151,-0.10055954,0.22985038,9.725544
01.182,-0.10774237,0.22506183,9.708784
01.212,-0.102953814,0.22745611,9.718362
01.250,-0.10774237,0.21548474,9.711179
01.283,-0.10774237,0.22266756,9.715967
01.311,-0.08858817,0.21069619,9.715967
01.345,-0.11013664,0.21309046,9.6896305
01.381,-0.08619389,0.22027329,9.711179
01.421,-0.102953814,0.21548474,9.720756
01.450,-0.090982445,0.22506183,9.718362
01.483,-0.105348095,0.23463893,9.708784
01.524,-0.117319465,0.23463893,9.708784
01.550,-0.090982445,0.24182175,9.696813
01.583,-0.090982445,0.22266756,9.701602
01.622,-0.102953814,0.22745611,9.725544
01.650,-0.09337672,0.23463893,9.72315
01.681,-0.102953814,0.22745611,9.711179
01.722,-0.102953814,0.22266756,9.70639
01.750,-0.11492519,0.22985038,9.703996
01.781,-0.090982445,0.23463893,9.694419
01.821,-0.08619389,0.23224466,9.720756
01.850,-0.10055954,0.22266756,9.703996
01.882,-0.10774237,0.22745611,9.70639
01.921,-0.102953814,0.21787901,9.7135725
01.951,-0.09337672,0.21787901,9.6896305
01.983,-0.10774237,0.21309046,9.699207
02.022,-0.102953814,0.23463893,9.701602
02.050,-0.10055954,0.22266756,9.715967
02.090,-0.11013664,0.23224466,9.696813
02.122,-0.10774237,0.22506183,9.711179
02.151,-0.102953814,0.21548474,9.72315
02.191,-0.098165266,0.22745611,9.699207
02.222,-0.08140534,0.22266756,9.699207
02.261,-0.105348095,0.22745611,9.7135725
02.291,-0.11013664,0.22266756,9.692024
02.322,-0.09577099,0.23224466,9.701602
02.364,-0.105348095,0.22506183,9.699207
02.390,-0.09337672,0.23224466,9.715967
02.421,-0.098165266,0.22506183,9.70639
02.462,-0.10055954,0.21548474,9.7135725
02.490,-0.08140534,0.22027329,9.708784
02.522,-0.10774237,0.22027329,9.684841
02.563,-0.10055954,0.22266756,9.718362
02.590,-0.08858817,0.23224466,9.711179
02.622,-0.10774237,0.23463893,9.718362
02.663,-0.11253092,0.23463893,9.715967
02.690,-0.09577099,0.21787901,9.703996
02.723,-0.09337672,0.22506183,9.701602
02.763,-0.09337672,0.22985038,9.72315
02.791,-0.11013664,0.22027329,9.694419
02.830,-0.10774237,0.22027329,9.711179
02.862,-0.10055954,0.20111908,9.70639
02.890,-0.11013664,0.23224466,9.715967
02.930,-0.09337672,0.21069619,9.711179
02.963,-0.11971374,0.22266756,9.699207
02.991,-0.11253092,0.23942748,9.715967
03.031,-0.102953814,0.22745611,9.701602
03.061,-0.11013664,0.24182175,9.696813
03.102,-0.098165266,0.21309046,9.7135725
03.129,-0.09577099,0.21787901,9.7135725
03.163,-0.117319465,0.22506183,9.70639
03.208,-0.102953814,0.22985038,9.699207
03.231,-0.098165266,0.21548474,9.72315
03.264,-0.10774237,0.22266756,9.718362
03.305,-0.105348095,0.23942748,9.70639
03.332,-0.098165266,0.22745611,9.718362
03.363,-0.090982445,0.23463893,9.711179
03.403,-0.10055954,0.22985038,9.70639
03.431,-0.08619389,0.22506183,9.7135725
03.464,-0.09337672,0.22506183,9.701602
03.503,-0.10774237,0.22745611,9.715967
03.531,-0.08858817,0.24182175,9.708784
03.563,-0.083799616,0.22745611,9.711179
03.603,-0.11492519,0.24182175,9.7135725
03.631,-0.105348095,0.22745611,9.727939
03.663,-0.098165266,0.21309046,9.699207
03.703,-0.10774237,0.21787901,9.711179
03.731,-0.098165266,0.22506183,9.715967
03.771,-0.10055954,0.23942748,9.715967
03.803,-0.090982445,0.23463893,9.70639
03.831,-0.10774237,0.22506183,9.708784
03.871,-0.10774237,0.21309046,9.694419
03.904,-0.102953814,0.23224466,9.70639
03.943,-0.105348095,0.22745611,9.718362
03.972,-0.09577099,0.21069619,9.696813
04.003,-0.09337672,0.22745611,9.718362
04.043,-0.105348095,0.22506183,9.711179
04.071,-0.09337672,0.23463893,9.696813
04.103,-0.11253092,0.23224466,9.711179
04.143,-0.08619389,0.23224466,9.7135725
04.170,-0.09337672,0.25379312,9.708784
04.202,-0.10055954,0.21787901,9.6896305
04.243,-0.102953814,0.23463893,9.701602
04.271,-0.08619389,0.2370332,9.715967
04.302,-0.09577099,0.23463893,9.70639
04.343,-0.10774237,0.2370332,9.70639
04.370,-0.09577099,0.21309046,9.701602
04.403,-0.09577099,0.20590763,9.70639
04.442,-0.10055954,0.21787901,9.711179
04.471,-0.09337672,0.23942748,9.708784
04.503,-0.10055954,0.22266756,9.718362
04.544,-0.08619389,0.23463893,9.703996
04.571,-0.08619389,0.22506183,9.711179
04.611,-0.090982445,0.22266756,9.699207
04.643,-0.09577099,0.22266756,9.70639
04.671,-0.10055954,0.22027329,9.715967
04.704,-0.07901107,0.22027329,9.711179
04.742,-0.10055954,0.23224466,9.696813
04.782,-0.105348095,0.22027329,9.718362
04.813,-0.10055954,0.2370332,9.708784
04.843,-0.10055954,0.23224466,9.711179
04.882,-0.11013664,0.22745611,9.7135725
04.909,-0.11013664,0.23942748,9.708784
04.943,-0.11971374,0.22985038,9.70639
04.982,-0.098165266,0.22745611,9.720756
05.010,-0.105348095,0.22985038,9.703996
05.042,-0.098165266,0.22985038,9.703996
05.082,-0.09577099,0.24182175,9.715967
05.111,-0.10774237,0.21787901,9.708784
05.142,-0.10055954,0.21069619,9.696813
05.182,-0.11253092,0.22985038,9.7135725
05.211,-0.117319465,0.23942748,9.703996
05.243,-0.098165266,0.22506183,9.701602
05.282,-0.09337672,0.22506183,9.701602
05.311,-0.090982445,0.23942748,9.70639
