timestamp,x,y,z
00.000,0.0,0.2370332,9.715967
00.019,-0.0071828244,0.23463893,9.7135725
00.058,-0.0023942748,0.2370332,9.708784
00.086,-0.0023942748,0.2370332,9.742304
00.120,0.023942748,0.24900457,9.708784
00.161,0.009577099,0.26337022,9.730332
00.187,-0.0047885496,0.25379312,9.727939
00.219,0.014365649,0.2466103,9.720756
00.260,0.0047885496,0.2370332,9.72315
00.287,-0.011971374,0.24421602,9.7135725
00.320,0.0,0.22985038,9.727939
00.359,0.016759925,0.2370332,9.718362
00.386,0.014365649,0.23463893,9.720756
00.419,-0.021548472,0.24421602,9.727939
00.459,0.021548472,0.23942748,9.744699
00.486,-0.031125572,0.24182175,9.684841
00.519,0.0023942748,0.23463893,9.701602
00.560,-0.011971374,0.25379312,9.737515
00.587,-0.031125572,0.24182175,9.680053
00.625,0.014365649,0.27055305,9.668081
00.659,-0.021548472,0.23224466,9.763853
00.698,0.009577099,0.23463893,9.73991
00.727,-0.011971374,0.25858167,9.6896305
00.759,0.0047885496,0.23942748,9.718362
00.788,-0.009577099,0.21548474,9.7135725
00.825,-0.028731298,0.24182175,9.699207
00.858,0.0,0.22027329,9.730332
00.900,-0.021548472,0.2370332,9.735122
00.926,0.043096945,0.23942748,9.742304
00.960,0.043096945,0.24182175,9.744699
01.000,0.05027977,0.24182175,9.735122
01.026,-0.0023942748,0.2561874,9.711179
01.059,-0.021548472,0.23942748,9.708784
01.099,-0.023942748,0.2466103,9.711179
01.127,-0.019154198,0.2466103,9.699207
01.159,0.0047885496,0.25139886,9.72315
01.200,0.0,0.24421602,9.732727
01.226,0.009577099,0.2370332,9.727939
01.260,-0.014365649,0.24182175,9.7135725
01.299,0.014365649,0.22745611,9.732727
01.326,0.014365649,0.24182175,9.735122
01.359,-0.016759925,0.23463893,9.711179
01.399,0.05506832,0.24182175,9.711179
01.440,-0.0023942748,0.2466103,9.70639
01.472,-0.016759925,0.26097596,9.72315
01.498,0.0047885496,0.2466103,9.737515
01.538,-0.0047885496,0.24421602,9.718362
01.566,0.0047885496,0.2561874,9.73991
01.598,0.011971374,0.21787901,9.751882
01.639,0.016759925,0.27294734,9.737515
01.665,-0.07422252,0.2849187,9.754275
01.702,-0.2657645,0.40223816,9.629773
01.739,-0.12450229,0.29689008,9.771035
01.766,0.2083019,0.24421602,9.651321
01.799,0.23224466,0.600963,9.332883
01.839,-0.083799616,-1.8795058,10.506078
01.868,1.1181264,-2.423006,10.235525
01.900,0.6608198,-2.9760835,9.703996
01.938,7.2762012,1.2833313,1.3312168
01.967,10.08708,1.3288225,12.723176
01.999,6.8021345,-1.1971374,11.071127
02.039,5.978504,-2.3894863,15.890801
02.066,3.9266107,-3.265791,16.132624
02.100,2.22907,-4.8771377,16.783867
02.139,6.141315,-3.842811,15.153365
02.167,8.71516,-4.3264546,11.643358
02.199,10.462981,-4.879532,7.4533772
02.239,6.196383,-6.193989,2.3320236
02.266,3.5914123,-5.047131,2.0494993
02.300,2.2003386,-3.869148,2.971295
