timestamp,x,y,z
00.001,0.019154198,0.07901107,9.70639
00.022,0.03351985,0.08140534,9.711179
00.053,0.043096945,0.07901107,9.715967
00.093,0.026337024,0.06943397,9.727939
00.121,0.028731298,0.07422252,9.725544
00.161,0.021548472,0.062251143,9.711179
00.193,0.028731298,0.08140534,9.715967
00.221,0.026337024,0.07422252,9.720756
00.262,0.047885496,0.08140534,9.718362
00.293,0.016759925,0.076616794,9.735122
00.334,0.026337024,0.07901107,9.744699
00.362,0.04070267,0.071828246,9.718362
00.393,0.031125572,0.06943397,9.720756
00.434,0.023942748,0.09337672,9.718362
00.461,0.023942748,0.071828246,9.715967
00.493,0.043096945,0.06464542,9.732727
00.534,0.035914123,0.07422252,9.703996
00.562,0.023942748,0.071828246,9.715967
00.592,0.009577099,0.076616794,9.735122
00.632,0.026337024,0.07901107,9.699207
00.661,0.035914123,0.0670397,9.73991
00.692,0.038308397,0.076616794,9.708784
00.732,0.019154198,0.07901107,9.708784
00.761,0.019154198,0.08140534,9.744699
00.794,0.0047885496,0.06464542,9.715967
00.833,0.031125572,0.0670397,9.718362
00.862,0.0071828244,0.07901107,9.7135725
00.893,0.011971374,0.0670397,9.737515
00.937,0.014365649,0.07901107,9.727939
00.961,0.023942748,0.07422252,9.708784
00.994,0.026337024,0.09337672,9.727939
01.033,0.011971374,0.06943397,9.727939
01.073,0.021548472,0.0670397,9.718362
01.102,0.019154198,0.09337672,9.718362
01.132,0.016759925,0.07422252,9.708784
01.173,0.031125572,0.07901107,9.708784
01.201,0.019154198,0.07901107,9.718362
01.233,0.019154198,0.071828246,9.72315
01.273,0.0071828244,0.06464542,9.725544
01.301,0.023942748,0.071828246,9.699207
01.333,0.011971374,0.0670397,9.72315
01.373,0.026337024,0.06943397,9.711179
01.401,0.031125572,0.06943397,9.725544
01.433,0.04070267,0.07901107,9.715967
01.474,0.016759925,0.07422252,9.694419
01.502,0.021548472,0.08858817,9.720756
01.533,0.045491222,0.090982445,9.730332
01.572,0.028731298,0.08140534,9.699207
01.601,0.028731298,0.071828246,9.708784
01.632,0.03351985,0.05985687,9.749487
01.673,0.031125572,0.06943397,9.711179
01.703,0.028731298,0.076616794,9.720756
01.733,0.011971374,0.07901107,9.718362
01.774,0.031125572,0.071828246,9.718362
01.801,0.031125572,0.062251143,9.715967
01.841,0.035914123,0.076616794,9.742304
01.873,0.031125572,0.062251143,9.720756
01.902,0.0071828244,0.062251143,9.701602
01.941,0.023942748,0.09577099,9.7135725
01.973,0.016759925,0.062251143,9.725544
02.012,0.026337024,0.06943397,9.730332
02.042,0.028731298,0.062251143,9.727939
02.073,0.019154198,0.090982445,9.730332
02.113,0.03351985,0.06943397,9.737515
02.141,0.028731298,0.06943397,9.732727
02.173,0.04070267,0.08619389,9.7135725
02.213,0.038308397,0.083799616,9.708784
02.240,0.021548472,0.076616794,9.720756
02.273,0.019154198,0.06943397,9.7135725
02.313,0.035914123,0.090982445,9.725544
02.341,0.04070267,0.07422252,9.720756
02.373,0.021548472,0.09577099,9.718362
02.413,0.021548472,0.07901107,9.70639
02.441,0.038308397,0.07422252,9.72315
02.473,0.011971374,0.083799616,9.7135725
02.512,0.03351985,0.07422252,9.715967
02.541,0.023942748,0.08140534,9.72315
02.580,0.031125572,0.083799616,9.720756
02.612,0.038308397,0.08140534,9.725544
02.640,0.016759925,0.07901107,9.703996
02.680,0.035914123,0.08619389,9.72315
02.714,0.016759925,0.0670397,9.720756
02.753,0.0023942748,0.06464542,9.735122
02.780,0.028731298,0.07422252,9.70639
02.813,0.0047885496,0.08619389,9.708784
02.842,0.023942748,0.071828246,9.730332
02.883,0.026337024,0.07422252,9.7135725
02.914,0.035914123,0.07901107,9.701602
02.955,0.035914123,0.076616794,9.699207
02.982,0.0047885496,0.083799616,9.72315
03.014,0.021548472,0.08140534,9.730332
03.053,0.043096945,0.076616794,9.720756
03.082,0.0047885496,0.076616794,9.708784
03.113,0.016759925,0.083799616,9.715967
03.154,0.019154198,0.05985687,9.715967
03.181,0.023942748,0.07422252,9.715967
03.214,0.043096945,0.07422252,9.720756
03.252,0.023942748,0.06464542,9.711179
03.282,0.014365649,0.06943397,9.70639
03.319,0.028731298,0.062251143,9.699207
03.354,0.026337024,0.083799616,9.730332
03.381,0.031125572,0.083799616,9.701602
03.420,0.026337024,0.083799616,9.7135725
03.452,0.038308397,0.05985687,9.718362
03.480,0.016759925,0.06943397,9.703996
03.521,0.026337024,0.05985687,9.725544
03.552,0.031125572,0.06943397,9.718362
03.582,0.03351985,0.07422252,9.737515
03.622,0.021548472,0.047885496,9.715967
03.653,0.047885496,0.06943397,9.715967
03.694,0.031125572,0.076616794,9.708784
03.721,0.019154198,0.06464542,9.699207
03.753,0.021548472,0.071828246,9.708784
03.794,0.028731298,0.07422252,9.720756
03.822,0.04070267,0.06943397,9.696813
03.854,0.014365649,0.08858817,9.72315
03.894,0.045491222,0.076616794,9.732727
03.922,0.026337024,0.08140534,9.737515
03.954,0.035914123,0.08619389,9.720756
03.994,0.026337024,0.076616794,9.692024
04.022,0.011971374,0.06943397,9.7135725
04.054,0.026337024,0.076616794,9.727939
04.093,0.04070267,0.06943397,9.732727
