timestamp,x,y,z
00.005,-0.12210801,-0.0047885496,9.72315
00.024,-0.13647367,0.0047885496,9.70639
00.065,-0.12689656,-0.011971374,9.711179
00.093,-0.12689656,0.0,9.711179
00.125,-0.13168511,-0.011971374,9.720756
00.165,-0.102953814,-0.0023942748,9.72315
00.193,-0.14126222,0.0,9.701602
00.227,-0.12450229,0.0071828244,9.7135725
00.264,-0.11971374,0.0023942748,9.7135725
00.293,-0.11971374,0.0047885496,9.727939
00.332,-0.117319465,-0.014365649,9.7135725
00.366,-0.11253092,-0.0023942748,9.711179
00.406,-0.12210801,-0.0023942748,9.711179
00.433,-0.12450229,0.0,9.730332
00.466,-0.11971374,-0.009577099,9.711179
00.504,-0.12689656,0.0071828244,9.725544
00.533,-0.12450229,0.016759925,9.725544
00.565,-0.1340794,0.014365649,9.718362
00.605,-0.12210801,-0.0047885496,9.70639
00.634,-0.12929083,0.009577099,9.727939
00.665,-0.12689656,-0.009577099,9.70639
00.704,-0.12929083,-0.009577099,9.727939
00.733,-0.14126222,0.0047885496,9.70639
00.769,-0.117319465,0.009577099,9.7135725
00.804,-0.12689656,0.0071828244,9.715967
00.842,-0.14365649,-0.0047885496,9.703996
00.864,-0.10055954,0.009577099,9.720756
00.905,-0.117319465,-0.0071828244,9.7135725
00.932,-0.12929083,0.026337024,9.708784
00.965,-0.117319465,-0.009577099,9.70639
01.006,-0.11253092,0.0047885496,9.708784
01.033,-0.1340794,0.009577099,9.72315
01.073,-0.11492519,-0.009577099,9.718362
01.105,-0.11013664,-0.009577099,9.708784
01.133,-0.12689656,0.014365649,9.711179
01.173,-0.11971374,0.021548472,9.701602
01.205,-0.105348095,0.0,9.703996
01.245,-0.12210801,-0.0023942748,9.725544
01.273,-0.10774237,0.0023942748,9.715967
01.304,-0.117319465,-0.0023942748,9.70639
01.344,-0.1340794,-0.009577099,9.708784
01.373,-0.117319465,0.0023942748,9.715967
01.405,-0.12450229,-0.0023942748,9.7135725
01.446,-0.12210801,0.0,9.70639
01.475,-0.12210801,-0.0071828244,9.703996
01.505,-0.12210801,0.009577099,9.718362
01.545,-0.12210801,-0.009577099,9.72315
01.574,-0.11253092,0.0023942748,9.715967
01.607,-0.10774237,0.009577099,9.703996
01.644,-0.11971374,0.009577099,9.711179
01.672,-0.11013664,0.009577099,9.70639
01.704,-0.11971374,-0.0047885496,9.727939
01.745,-0.117319465,-0.009577099,9.72315
01.773,-0.11253092,0.009577099,9.701602
01.805,-0.12929083,-0.016759925,9.72315
01.844,-0.117319465,0.0047885496,9.720756
01.873,-0.12689656,-0.0047885496,9.711179
01.913,-0.12210801,0.0,9.725544
01.943,-0.11971374,-0.0071828244,9.720756
01.984,-0.117319465,-0.0047885496,9.7135725
02.013,-0.11253092,-0.014365649,9.7135725
02.044,-0.09577099,-0.0023942748,9.730332
02.085,-0.11013664,-0.0023942748,9.72315
02.113,-0.098165266,0.019154198,9.715967
02.145,-0.11253092,-0.0047885496,9.718362
02.185,-0.12689656,0.0047885496,9.72315
02.213,-0.11253092,-0.021548472,9.703996
02.245,-0.12929083,-0.014365649,9.730332
02.284,-0.1340794,0.016759925,9.72315
02.313,-0.117319465,0.0,9.70639
02.345,-0.11253092,0.0,9.701602
