timestamp,x,y,z
00.001,-0.021548472,4.8124924,8.265037
00.024,0.72785956,4.767001,8.712766
00.058,-0.14605077,4.922629,8.61939
00.099,0.22985038,4.747847,8.408693
00.125,0.43096948,4.7885494,8.482916
00.158,0.031125572,4.843618,8.444607
00.198,0.12929083,4.7957325,8.43503
00.224,0.2944958,4.8364353,8.415876
00.259,0.22027329,4.8316464,8.447001
00.299,0.12689656,4.824464,8.628966
00.325,0.27294734,4.843618,8.628966
00.360,0.16281068,4.802915,8.334471
00.401,0.15562786,4.8843207,8.638543
00.425,0.21309046,4.896292,8.767835
00.459,0.102953814,4.7885494,8.703189
00.501,0.21069619,4.862772,8.2578535
00.524,0.11971374,4.925023,8.303345
00.559,-0.043096945,4.8388295,8.3129225
00.598,0.21309046,4.9154463,8.616995
00.626,0.30167863,4.8843207,8.573898
00.658,0.15802214,4.817281,8.631361
00.700,-0.014365649,4.96812,8.537984
00.725,0.24421602,4.9274178,8.0687065
00.764,-0.0071828244,4.972909,8.044764
00.799,0.08140534,4.98488,8.425453
00.837,0.16759923,4.932206,8.303345
00.864,0.4285752,4.879532,8.626573
00.897,-0.102953814,5.0231886,8.889942
00.937,0.32083282,4.903475,8.277008
00.965,0.3304099,4.8819265,8.111803
00.997,0.016759925,4.948966,8.492493
01.038,0.14844504,4.925023,8.557138
01.065,0.18914771,4.992063,8.231517
01.099,0.045491222,4.9106574,8.351231
01.138,0.047885496,4.975303,8.5882635
01.165,0.05506832,4.972909,8.358414
01.199,0.25858167,5.00164,8.303345
01.239,-0.13886794,4.946572,8.499676
01.265,-0.076616794,5.011217,8.260248
01.300,0.25858167,4.9537544,8.253065
01.339,-0.0071828244,4.992063,8.447001
01.365,0.043096945,4.9537544,8.537984
01.399,0.0670397,4.975303,8.662486
01.438,-0.117319465,4.922629,8.181237
01.464,-0.019154198,4.8843207,8.454185
01.498,0.09337672,4.946572,8.075889
01.538,-0.21787901,5.140508,8.650515
01.567,0.18675344,4.8364353,8.6433325
01.599,0.05027977,4.7550297,8.442213
01.640,0.13647367,4.7693954,8.595447
01.678,0.22506183,4.7550297,8.389539
01.700,0.21309046,4.7502413,8.542772
01.739,0.24900457,4.70475,8.73192
01.777,0.3040729,4.6712303,8.46855
01.804,0.23942748,4.644893,8.420665
01.838,0.18675344,4.8316464,8.710372
01.877,0.3615355,4.7622128,8.573898
01.904,0.16520496,4.695173,8.497281
01.938,0.22506183,4.764607,8.497281
01.980,0.25139886,4.7622128,8.631361
02.004,0.2083019,4.678413,8.717555
02.038,0.34956414,4.7502413,8.48531
02.077,0.22745611,4.70475,8.578687
02.104,0.28013015,4.7358756,8.506859
02.137,0.30646718,4.7741838,8.447001
02.177,0.21787901,4.7119327,8.746285
02.204,0.339987,4.7741838,8.480521
02.238,0.25139886,4.7119327,8.566715
02.279,0.30167863,4.7789726,8.576292
02.318,0.24182175,4.72151,8.461368
02.338,0.26097596,4.6927786,8.56911
02.377,0.31125572,4.7526355,8.456578
02.418,0.2777359,4.745453,8.530801
02.445,0.36632404,4.800521,8.763046
02.480,0.31365,4.7885494,8.597841
02.518,0.34956414,4.740664,8.183631
02.544,0.29210153,4.781367,8.509253
02.578,0.4166038,4.7957325,8.648121
02.619,0.25858167,4.786155,8.89952
02.645,0.39505535,4.6999617,8.332076
02.679,0.3328042,4.824464,7.929838
02.709,0.18196489,4.8412237,8.195602
02.743,0.4285752,4.6688356,8.628966
02.776,0.38068968,4.8555894,8.801354
02.817,0.4668836,4.7167215,8.719949
02.844,0.43096948,4.7765784,8.46855
02.878,0.4189981,4.7957325,8.664881
02.918,0.4189981,4.745453,8.523619
02.944,0.35674694,4.7143273,8.360807
02.979,0.31604427,4.7167215,8.300951
03.021,0.45970076,4.7358756,8.454185
03.055,0.29689008,4.745453,8.576292
03.079,0.48124924,4.7191157,8.76544
03.117,0.44533512,4.695173,8.7534685
03.144,0.45012367,4.745453,8.712766
03.179,0.45730647,4.7358756,8.549955
03.218,0.38068968,4.7119327,8.559532
03.245,0.36632404,4.7143273,8.628966
03.279,0.4836435,4.745453,8.171659
03.318,0.42618093,4.745453,8.48531
03.360,0.44054657,4.781367,8.705584
03.382,0.39505535,4.72151,8.741497
03.420,0.505192,4.685596,8.514041
03.459,0.4189981,4.7119327,8.473338
03.486,0.505192,4.757424,8.41827
03.518,0.37829542,4.6832013,8.621783
03.559,0.4956149,4.757424,8.655303
03.584,0.43096948,4.7119327,8.5882635
03.617,0.40463245,4.72151,8.597841
03.658,0.41181526,4.783761,8.61939
03.687,0.41181526,4.743058,8.499676
03.718,0.5458947,4.678413,8.329682
03.756,0.29689008,4.826858,8.626573
03.783,0.23942748,4.9441776,8.942616
03.818,0.33759275,4.702356,8.171659
03.857,0.51716334,4.723904,8.442213
03.884,0.38547826,4.7693954,8.334471
03.919,0.29928434,4.7550297,8.315316
03.959,0.2370332,4.8124924,8.964165
03.985,0.52913475,4.8220696,9.115005
04.025,0.38787252,4.9800916,8.40151
04.058,0.37829542,4.781367,8.502069
04.098,0.41420954,4.802915,7.937021
04.121,0.38787252,4.879532,7.7837873
04.157,0.35914123,4.8148866,8.439818
04.198,0.53871185,4.932206,8.593052
04.225,0.25858167,4.8148866,8.41827
04.260,0.5602603,4.817281,8.063917
04.297,0.48843205,4.7933383,8.743892
04.324,0.4860378,4.8819265,9.352037
04.357,0.67757976,4.7981267,8.710372
04.397,0.19154198,4.740664,8.727132
04.423,0.50758624,4.865166,8.212362
04.457,0.19633053,4.8555894,8.212362
04.497,0.18914771,4.7167215,8.581081
04.523,0.4740664,4.757424,8.712766
04.557,0.33759275,4.7286925,9.064724
04.599,0.3232271,4.7981267,8.43503
04.624,0.28731298,4.747847,8.511647
04.657,0.39266106,4.7933383,8.480521
04.698,0.3519584,4.7526355,8.241094
04.724,0.38308397,4.7526355,8.463761
04.757,0.37829542,4.8364353,8.645726
04.796,0.38308397,4.73827,8.636149
04.837,0.4166038,4.7502413,8.537984
04.864,0.4189981,4.8316464,8.526012
04.898,0.30886146,4.8292522,8.377567
04.937,0.44054657,4.6832013,8.365596
04.964,0.5650489,4.8843207,8.480521
04.999,0.44294083,4.695173,8.945011
05.038,0.5243462,4.740664,8.554744
05.065,0.3974496,4.8124924,8.327288
05.098,0.31365,4.764607,8.150111
05.139,0.5985687,4.517997,8.873182
05.163,0.2466103,4.9178405,8.614601
05.197,0.3615355,4.697567,8.9498
05.237,0.5985687,4.7957325,8.444607
05.263,0.46209505,4.740664,8.370385
05.296,0.3423813,4.7191157,8.262642
05.337,0.43336374,4.764607,8.595447
05.363,0.42378664,4.740664,8.631361
05.397,0.38308397,4.7334814,8.686429
05.438,0.4644893,4.747847,8.614601
05.464,0.39505535,4.7502413,8.396722
05.500,0.39266106,4.790944,8.545167
05.542,0.39266106,4.7262983,8.60263
05.565,0.44533512,4.8340406,8.439818
05.602,0.4166038,4.764607,8.389539
05.638,0.40463245,4.73827,8.547561
05.681,0.44772938,4.7957325,8.499676
05.709,0.43575802,4.7693954,8.935433
05.737,0.40223816,4.7167215,8.506859
05.776,0.46209505,4.7143273,8.442213
05.803,0.51716334,4.850801,8.561927
05.838,0.17717634,4.8316464,8.293768
05.879,0.5027977,4.5970078,8.652909
05.905,0.49082634,4.8723493,8.461368
05.939,0.36392978,4.807704,8.71516
05.981,0.35435268,4.747847,8.621783
06.005,0.56265455,4.757424,8.334471
06.039,0.4070267,4.800521,8.190814
06.080,0.409421,4.731087,8.573898
06.102,0.5650489,4.850801,8.73192
06.142,0.5602603,4.80531,8.707977
06.178,0.45251793,4.723904,8.458973
06.204,0.505192,4.7358756,8.437425
06.239,0.4644893,4.8292522,8.628966
06.280,0.41420954,4.6832013,8.547561
06.305,0.6656084,4.7286925,8.454185
06.342,0.58420306,4.879532,8.597841
06.383,0.3615355,4.743058,8.394327
06.404,0.5506832,4.826858,8.20518
06.437,0.5985687,4.800521,8.466156
06.476,0.8978531,5.00164,8.427847
06.517,0.43336374,4.9992456,8.91628
06.540,0.67757976,4.757424,9.038387
06.577,0.7685622,4.965726,8.028004
06.618,0.31125572,4.695173,8.475733
06.644,0.023942748,4.7622128,8.736709
06.678,0.2370332,4.8819265,7.867587
06.709,0.083799616,4.865166,8.135746
06.743,0.2944958,4.9010806,8.760652
06.776,0.18675344,4.7885494,8.679246
06.817,0.5123748,4.790944,8.688824
06.844,0.35435268,4.73827,8.387145
06.878,0.339987,4.850801,8.578687
06.918,0.2753416,4.9010806,8.245882
06.944,0.42378664,4.807704,8.286585
06.978,0.4644893,4.7765784,8.573898
07.018,0.50998056,4.8364353,8.549955
07.044,0.3615355,4.853195,8.41827
07.078,0.5889916,4.702356,8.363202
07.117,0.8786988,4.817281,8.394327
07.143,0.49800915,4.8340406,8.537984
07.178,0.54828894,4.6712303,8.530801
07.217,0.6464542,4.865166,8.564321
07.257,0.7398309,4.9537544,8.628966
07.277,0.55786604,4.8340406,8.348836
07.317,0.6368771,4.678413,8.497281
07.357,0.6249057,4.72151,8.38475
07.383,0.67279124,4.63771,8.2578535
07.418,0.4836435,4.661653,7.927444
07.456,0.7853221,4.6903844,9.495694
07.484,0.79250497,4.7550297,9.732727
07.517,0.74222517,4.6712303,8.633755
07.556,0.28252444,4.6041903,8.360807
07.583,0.5243462,4.6760187,8.657698
07.617,0.7829279,4.7502413,8.566715
07.657,0.7972935,4.7191157,8.2027855
07.682,0.7781393,4.618556,9.170073
07.717,0.7134939,4.764607,8.79896
07.756,0.69673395,4.7334814,8.111803
07.783,0.95531565,4.62095,8.71516
07.818,0.7685622,4.6544704,8.664881
07.857,1.0199611,4.6688356,7.946598
07.883,0.2370332,4.6640472,8.767835
07.916,0.65124273,4.580248,8.648121
07.957,1.0822122,4.867561,7.8340673
07.983,0.18914771,4.6712303,8.186026
08.016,0.5506832,4.6832013,8.880365
08.057,1.7909175,5.1237483,8.626573
08.096,1.0941836,4.992063,7.814913
08.123,0.7206767,4.6664414,9.019233
08.156,1.228263,4.558699,8.274613
08.197,0.77574503,5.150085,8.387145
08.223,0.016759925,4.6927786,8.947405
08.257,0.5458947,4.5539107,8.775017
08.296,0.4860378,4.6640472,8.466156
08.323,0.3232271,4.6305275,8.322499
08.356,0.52674043,4.4749,8.341654
08.398,0.50998056,4.652076,8.389539
08.423,0.21548474,4.680807,8.2387
08.457,0.679974,4.496448,8.851634
08.498,0.5650489,4.580248,8.645726
08.523,0.34716985,4.63771,8.633755
08.556,0.38068968,4.5275736,8.959376
08.597,0.49082634,4.644893,8.499676
08.624,0.47885495,4.68799,8.22194
08.659,0.39505535,4.5539107,8.38475
08.696,0.44294083,4.6472874,8.839663
08.723,0.5770202,4.702356,8.736709
08.756,0.37350687,4.5970078,8.597841
08.796,0.57223165,4.6305275,8.581081
08.823,0.45730647,4.644893,8.502069
08.856,0.46927786,4.6736245,8.605023
08.898,0.41420954,4.661653,8.420665
08.937,0.44054657,4.661653,8.652909
08.957,0.40223816,4.652076,8.76544
08.997,0.45012367,4.685596,8.71516
09.038,0.35674694,4.6305275,8.535589
09.064,0.40223816,4.642499,8.655303
09.098,0.3423813,4.6736245,8.535589
09.150,0.4189981,4.652076,8.432636
09.163,0.27294734,4.695173,8.514041
09.198,0.43575802,4.6640472,8.681641
09.239,0.37590113,4.6496816,8.545167
09.263,0.3423813,4.5874305,8.640938
09.296,0.51716334,4.659259,8.351231
09.337,0.26097596,4.743058,8.55235
09.363,0.37590113,4.6137676,8.822903
09.396,0.30886146,4.6233444,8.74868
09.436,0.4932206,4.5970078,8.561927
09.463,0.57462597,4.644893,8.511647
09.499,-0.15083931,4.6832013,8.413482
09.537,0.19633053,4.8148866,8.818114
09.565,0.1340794,4.786155,8.597841
09.597,0.15083931,4.747847,8.557138
09.638,-0.339987,5.032766,8.506859
09.664,-0.052674048,5.2913475,9.021627
09.700,-0.53392327,4.908263,9.390346
09.736,-0.6201172,5.1716337,5.1788163
09.777,0.23463893,5.2913475,7.8891354
09.797,0.14844504,2.0806248,10.046377
09.837,1.6999351,3.553104,8.894731
09.877,0.25379312,0.9912298,14.7176075
09.898,1.446142,1.1037607,13.841303
09.937,1.1564348,1.5921928,10.582695
09.965,2.3679378,1.9058428,9.711179
10.003,1.9369683,1.8316202,11.686456
10.038,4.192375,2.3032923,4.2187123
10.080,4.4270144,1.7310607,7.355212
10.103,5.06868,1.7119064,6.529187
10.139,4.252232,1.6305012,5.90907
10.178,1.0870007,2.6815877,7.5060515
10.204,1.9944309,2.6217308,6.864386
10.240,2.1476645,-0.70631105,9.261055
10.276,2.597788,3.6081722,8.403905
10.303,4.477294,4.0918155,6.0311785
10.337,4.9609375,4.410254,8.837268
10.377,4.2235007,5.255433,8.58587
10.403,4.6568646,4.5108137,9.431048
10.439,2.3224466,1.376708,10.2642565
10.476,2.935381,2.7917244,9.725544
10.503,1.9728824,1.9321798,6.9457912
10.537,0.55786604,2.5020173,7.2953553
10.578,-0.28013015,2.5522969,8.126168
10.608,0.6344828,3.100586,7.1971903
10.637,0.23942748,2.545114,8.183631
10.677,-0.38547826,3.0096035,8.990502
10.705,-0.5818088,3.6464806,8.940222
10.738,-0.9816527,3.5985951,8.712766
10.776,-1.1348863,4.199558,8.130958
10.816,-2.0231621,3.9529476,9.09585
10.839,-2.1572416,4.0319586,8.545167
10.876,-1.0391153,4.515602,9.636956
10.919,-1.5993756,4.285752,9.071907
10.945,-1.9537282,4.024776,8.894731
10.977,-2.4086404,3.991256,8.174054
11.018,-2.6504622,3.9433706,7.640131
11.041,-2.3846977,4.2402606,7.59464
11.077,-1.7550035,5.8061166,7.8915296
11.118,-1.3383996,4.7095385,9.457385
11.145,-1.9728824,4.783761,9.141341
11.179,-2.2362528,3.6584518,9.019233
11.218,-2.4206119,3.4190245,9.294575
11.245,-1.9465454,3.8619652,8.394327
11.278,-1.8292259,3.8045027,9.141341
11.318,-1.9585168,2.6552508,8.705584
11.344,-1.7573977,3.9744961,8.032792
11.379,-1.489239,3.519584,9.031204
11.417,-0.84996754,4.106181,9.617802
11.445,-1.2426286,3.9313993,9.196409
11.479,-0.9577099,3.5698638,8.7822
11.518,-1.185166,3.1317115,8.794171
11.544,-1.0415095,3.1652312,9.668081
11.579,-1.0678465,3.605778,9.332883
11.619,1.0247496,2.8467927,7.1947956
11.659,0.3519584,3.4956412,9.5794935
11.684,-0.19154198,3.5339496,10.041589
11.717,-0.74701375,3.8140798,10.348056
11.756,-0.73743665,4.235472,8.968953
11.784,-0.9241901,4.7981267,8.487704
11.818,-0.84996754,5.4350038,8.224334
11.856,-1.2306572,4.6041903,7.3408465
11.883,-0.19154198,6.6345353,7.225921
11.917,-1.1013664,5.5786605,6.2706056
11.957,-0.75659084,6.0838523,6.718335
11.984,-1.2881198,6.612987,7.1924014
12.020,-2.1237218,5.9641385,7.24747
12.057,-1.3383996,5.9186473,6.8955116
12.085,-2.0231621,6.201172,7.8340673
12.117,-1.620924,6.184412,8.511647
12.158,-1.6257126,6.0503325,7.431829
12.185,-2.047105,5.7558365,7.3743663
12.220,-3.6105664,5.6313343,8.08786
12.260,-2.3032923,5.1429024,7.9585695
12.284,-2.2506182,5.4733124,7.903501
12.320,-1.7502149,5.621757,8.039975
12.357,-0.91461295,6.0934296,8.061523
12.386,-1.4700848,6.0263896,7.822096
12.424,-1.4485363,5.4493694,7.9609637
12.461,-1.4365649,5.7534423,7.398309
12.498,-0.7829279,7.2977495,7.570697
12.519,-0.8786988,6.7494607,7.0702934
12.558,0.28252444,6.237086,6.4980617
12.597,0.6464542,6.2059603,7.637737
12.625,0.052674048,6.122161,7.091842
12.658,-0.35914123,6.0886407,6.91706
12.697,-0.23224466,6.8069234,7.0774765
12.724,-0.0023942748,6.88354,8.075889
12.758,-0.27294734,6.5483418,8.573898
12.797,-0.6296943,6.352011,7.802942
12.823,-0.37350687,6.4980617,7.6688623
12.859,-0.6368771,6.639324,7.3312693
12.896,-0.72785956,6.7805862,7.3767605
12.924,-0.7039168,6.691998,7.1947956
12.957,-0.81644773,6.7207294,7.170853
12.997,-1.0798179,6.6249585,7.1780357
13.025,-0.8356019,6.7662206,7.0104365
13.057,-0.47885495,6.6872096,7.1301503
13.100,-0.36392978,6.715941,6.8955116
13.124,-0.2944958,6.8021345,6.8883286
13.158,-0.505192,6.797346,6.4932733
13.197,-0.43336374,6.986494,6.589044
13.238,-0.65842557,6.9888883,6.93382
13.258,-0.65124273,6.979311,6.902694
13.297,-0.38068968,6.9122715,6.936214
13.325,-0.45730647,6.9003,6.6800265
13.365,-0.36871833,7.0702934,6.387925
13.398,-0.72785956,6.589044,6.6249585
13.440,-0.5147691,6.811712,7.005648
13.465,-0.44294083,7.024802,6.751855
13.498,-0.45251793,6.8787518,6.8093176
13.538,-0.45970076,6.969734,6.6800265
13.565,-0.7350424,6.9912825,6.715941
13.600,-0.5602603,6.962551,7.0702934
13.638,-0.65124273,6.969734,6.8236833
13.661,-1.6233183,6.3975024,6.7638264
13.700,-0.64166564,7.125362,6.9481854
13.738,-0.30646718,7.355212,6.593833
13.763,0.071828246,7.4533772,6.5387645
13.797,-0.4285752,6.996071,6.3472223
13.838,-0.19633053,7.2809896,6.938608
13.864,-0.3232271,6.9146657,6.811712
13.898,-0.13886794,7.0966306,6.93382
13.939,0.045491222,6.6417184,7.1349387
13.964,0.07422252,6.7470665,6.876357
14.000,-0.076616794,6.830866,6.7015753
14.039,-0.14126222,6.797346,6.9912825
14.064,-0.20111908,6.6608725,7.326481
14.098,-0.339987,6.8093176,7.1133904
14.139,-0.6392714,6.7877693,6.3831367
14.183,-0.81165916,6.8093176,6.308914
14.203,-1.6185298,6.7877693,6.9936767
14.237,-0.8643332,7.101419,7.7766047
14.276,-0.11253092,6.7231236,7.391126
14.303,0.23463893,6.651295,7.1540933
14.338,-0.15083931,6.7207294,6.8069234
14.405,0.06464542,6.6441126,6.423839
14.437,-0.61293435,6.893117,7.4366174
14.477,-0.45012367,6.6010156,7.7837873
14.504,-0.1699935,6.550736,7.5587254
14.539,-0.14126222,6.454965,7.307327
14.577,0.11492519,6.265817,6.8619914
14.604,-0.39266106,6.926637,7.2594414
14.637,-0.13168511,6.56989,7.185219
14.681,-0.102953814,6.63693,7.3408465
14.703,0.031125572,6.6249585,7.103813
14.737,-0.18196489,6.691998,7.0535336
14.776,-0.17957062,6.629747,7.4605603
14.804,-0.11253092,6.591439,7.4222517
14.837,-0.028731298,6.60341,7.0894475
14.877,-0.16041641,6.533976,7.2354984
14.904,-0.12210801,6.572284,7.1828246
14.943,-0.35914123,6.426234,6.737489
14.977,-0.22745611,6.6225643,6.857203
15.021,-0.41181526,6.3304625,7.5683026
15.044,-0.3998439,6.526793,7.405492
15.079,-0.25379312,6.550736,7.101419
15.118,-0.33519846,6.5459476,7.4198575
15.140,-0.35674694,6.4860907,7.350424
15.177,-0.2370332,6.5052447,7.362395
15.216,-0.27294734,6.5148215,7.3767605
15.243,-0.28731298,6.529187,7.4270406
15.277,-0.2681588,6.531582,7.3647895
15.316,-0.3615355,6.4621477,7.3025384
15.343,-0.28970724,6.4621477,7.16367
15.378,-0.22506183,6.5028505,7.4270406
15.411,-0.34477556,6.395108,7.4438004
15.444,-0.41420954,6.3975024,7.240287
15.477,-0.3998439,6.4429936,7.362395
15.517,-0.4740664,6.4765134,7.3049326
15.543,-0.45730647,6.445388,7.333664
15.578,-0.3998439,6.517216,7.4007034
15.620,-0.39266106,6.431022,7.4461946
15.656,-0.40223816,6.4358106,7.3743663
15.683,-0.3232271,6.4190507,7.266624
15.717,-0.36392978,6.421445,7.434223
15.756,-0.3519584,6.344828,7.518023
15.783,-0.32083282,6.3927135,7.2618356
15.818,-0.40223816,6.3975024,7.4701376
15.856,-0.2944958,6.3639827,7.5443597
15.882,-0.29210153,6.3759537,7.333664
15.916,-0.4166038,6.3328567,7.393521
15.956,-0.2753416,6.3807425,7.3815494
15.983,-0.35435268,6.3735595,7.4222517
16.015,-0.38547826,6.3711653,7.4007034
16.056,-0.48124924,6.3567996,7.5252056
16.083,-0.42618093,6.366377,7.4653487
16.116,-0.4764607,6.3711653,7.455772
16.157,-0.35674694,6.3280683,7.632948
16.183,-0.37111259,6.3735595,7.491686
16.216,-0.409421,6.304126,7.2450757
16.256,-0.38308397,6.284971,7.405492
16.282,-0.34956414,6.32328,7.4701376
16.316,-0.44772938,6.3137026,7.4174633
16.356,-0.409421,6.3352513,7.520417
16.385,-0.50758624,6.318491,7.474926
16.417,-0.3902668,6.3544054,7.580274
16.457,-0.44772938,6.30652,7.429435
16.497,-0.42378664,6.3137026,7.3312693
16.517,-0.46209505,6.301731,7.3647895
16.556,-0.6751855,6.229903,7.3216925
16.596,-0.5554718,6.284971,7.5659084
16.622,-0.5650489,6.265817,7.6449194
16.657,-0.45012367,6.301731,7.7047763
16.697,-0.49800915,6.3400397,7.3767605
16.723,-0.4932206,6.2490573,7.467743
16.757,-0.5219519,6.237086,7.5491486
16.797,-0.4764607,6.2682114,7.4246464
16.823,-0.46927786,6.2490573,7.4438004
16.858,-0.5027977,6.193989,7.312115
16.898,-0.3974496,6.201172,7.0008597
16.923,-0.53392327,6.201172,6.9577627
16.957,-0.28013015,6.134132,7.5491486
16.997,-0.40463245,5.688797,8.399116
17.024,-0.49800915,5.681614,8.166871
17.057,-0.29210153,6.0503325,7.0319853
17.097,-0.76616794,6.23948,6.325674
17.123,-1.036721,6.7135468,7.039168
17.157,-0.27294734,6.019207,7.6688623
17.197,0.35435268,5.933013,8.988108
17.223,0.44533512,5.9114647,9.5794935
17.257,0.9313729,6.284971,8.667274
17.297,0.16281068,5.8396363,7.312115
17.337,-0.045491222,5.9641385,6.8907228
17.363,-0.55307746,5.439792,7.005648
17.396,-0.18435916,6.062304,7.3839436
17.424,0.045491222,6.2131433,7.7574506
17.464,0.21069619,5.803722,8.375174
17.498,-0.076616794,5.38233,9.313729
17.538,-0.44772938,5.5020437,8.909097
17.563,-0.55307746,5.439792,8.408693
17.597,-0.43096948,5.6576715,8.044764
17.638,-0.5865973,5.621757,7.649708
17.664,-0.74701375,5.506832,7.92505
17.707,-0.49082634,5.5619006,7.429435
17.736,-0.409421,5.260222,7.8556156
17.763,-0.41420954,5.157268,7.972935
17.797,-0.04070267,5.3679643,7.2163444
17.836,0.55786604,4.9968514,7.4246464
17.863,-0.37829542,5.3919067,8.444607
17.897,-1.3192455,5.1812105,9.27542
17.938,-1.3814965,5.1237483,9.093455
17.963,-1.4509305,5.157268,8.8324795
17.997,-0.27055305,4.8747435,8.722343
18.038,-0.87630457,4.8938975,8.3129225
18.064,-1.1779832,5.095017,8.013638
18.097,-1.0870007,5.358387,7.7478733
18.138,-0.6703969,5.1189594,7.982512
18.179,-0.59378016,4.7526355,8.657698
18.197,-0.7733508,4.6736245,8.660092
18.237,-0.9816527,4.702356,8.947405
18.265,-0.8475733,4.819675,8.624178
18.303,-0.68236834,5.087834,7.843644
18.339,-0.7709565,5.1261425,8.056735
18.377,-1.0079896,5.2243075,8.063917
18.405,-0.8356019,4.9633317,8.4781275
18.437,-0.87630457,4.6568646,8.667274
18.478,-1.0726352,4.640105,9.009656
18.500,-0.8571504,4.4389853,9.124581
18.539,-0.4740664,4.2809634,8.719949
18.578,-0.44533512,4.5515165,8.770228
18.605,-0.9241901,4.802915,8.583475
18.638,-1.0582695,5.047131,8.078283
18.677,-0.9433443,4.9585433,8.135746
18.701,-0.88588166,4.819675,8.590658
18.737,-0.72785956,4.6760187,8.650515
18.777,-0.71588814,4.9010806,8.016032
18.802,-0.7398309,5.0207944,7.7909703
18.836,-0.9888355,5.341627,8.245882
18.877,-0.8739103,5.253039,8.514041
18.904,-1.0079896,5.33205,8.341654
18.938,-0.600963,5.1596622,8.241094
18.977,-0.45730647,5.0567083,8.358414
19.004,-0.98404694,5.2314906,8.336864
19.043,-0.37829542,4.9609375,8.341654
19.079,-0.5458947,5.0614967,7.9992723
19.104,-0.723071,5.114171,8.348836
19.139,-0.4189981,4.9705143,8.406299
19.177,-0.84278476,5.288953,8.363202
19.220,-0.89545876,5.2913475,8.2027855
19.244,-0.63208854,5.1979704,8.358414
19.276,-0.73743665,5.147691,8.2578535
19.317,-0.67279124,5.1021996,8.317711
19.343,-0.5818088,5.152479,8.231517
19.378,-0.57462597,5.296136,8.152506
19.418,-0.45012367,5.4062724,8.183631
19.446,-0.5650489,5.3512044,8.049552
19.477,-0.53392327,5.288953,8.176449
19.516,-0.55786604,5.272193,8.3129225
19.542,-0.531529,5.262616,8.209969
19.576,-0.47167215,5.3272614,8.308133
19.616,-0.50040346,5.339233,8.329682
19.643,-0.5458947,5.487678,7.9992723
19.677,-0.43336374,5.5571117,8.049552
19.718,-0.32083282,5.5307746,8.078283
19.743,-0.28970724,5.5092263,8.114198
19.777,-0.23463893,5.3895125,8.102226
19.817,-0.102953814,5.317684,8.135746
19.846,-0.20590763,5.2865586,7.9561753
19.878,-0.12210801,5.0830455,8.035186
19.919,-0.29928434,5.279376,8.303345
19.956,-0.2083019,5.320079,7.8987126
19.983,-0.3998439,5.341627,7.616188
20.019,-0.967287,5.6002088,8.413482
20.045,-0.82123625,5.7175283,8.229122
20.084,-0.888276,5.6983743,7.415069
20.119,-1.0582695,5.7654138,8.035186
20.151,-1.063058,5.566689,8.030397
20.184,-2.2841382,6.0335727,7.407886
20.216,-2.2338583,6.3137026,7.4030976
20.257,-1.3216397,5.95935,7.3839436
20.283,-1.6281068,5.978504,7.5299945
20.317,-1.6089526,5.95935,7.6544967
20.357,-1.376708,5.954561,7.309721
20.383,-2.0973847,6.1269493,7.350424
20.417,-1.5467016,6.0335727,8.499676
20.456,-1.8364087,6.002447,7.106208
20.483,-1.934574,6.0096297,7.4988685
20.522,-1.3791022,5.9018874,7.7526617
20.555,-1.4916332,6.0479383,7.4797144
20.583,-1.515576,5.9808984,7.355212
20.618,-1.5395187,5.8947043,7.6904106
20.656,-1.5275474,5.827665,7.738296
20.684,-1.4916332,5.8180876,7.735902
20.725,-1.6089526,5.8683677,7.7239304
20.755,-1.6065584,5.8396363,7.666468
20.796,-1.5275474,5.913859,7.764633
20.822,-1.3360053,5.849213,7.616188
20.857,-1.4509305,5.7989335,7.7957587
20.895,-1.3838909,5.727105,7.7167478
20.924,-1.3479767,5.786962,7.7167478
20.956,-1.3862851,5.7390766,7.7047763
20.996,-1.3048798,5.707951,7.8747697
21.023,-1.3264283,5.7390766,7.805336
21.057,-1.4006507,5.810905,7.6880164
21.097,-1.2354459,5.794145,7.726325
21.123,-1.1827718,5.8252707,7.85801
21.157,-1.2905141,5.777385,7.953781
21.197,-1.4437478,5.770202,7.9609637
21.224,-1.6592325,5.849213,8.059129
21.257,-1.5131817,5.899493,7.9489923
21.297,-1.1253091,5.7725964,7.788576
21.323,-0.6656084,5.6313343,7.678439
21.356,-0.86193895,5.487678,7.90829
