timestamp,x,y,z
22.112,0.28252444,0.6296943,9.692024
22.133,0.27294734,0.62251145,9.687236
22.171,0.28252444,0.6249057,9.677659
22.202,0.2849187,0.6368771,9.6896305
22.244,0.2849187,0.63208854,9.684841
22.271,0.27294734,0.6368771,9.692024
22.303,0.29689008,0.6249057,9.711179
22.346,0.28731298,0.6201172,9.6896305
22.368,0.27055305,0.6153286,9.684841
22.402,0.2753416,0.6153286,9.694419
22.436,0.25858167,0.5961744,9.696813
22.469,0.28731298,0.63208854,9.687236
22.503,0.2681588,0.62251145,9.696813
22.536,0.28013015,0.62251145,9.680053
22.570,0.2657645,0.6201172,9.684841
22.605,0.2777359,0.6177229,9.6896305
22.638,0.27294734,0.61293435,9.694419
22.671,0.28013015,0.6057515,9.694419
22.704,0.28252444,0.6249057,9.677659
22.738,0.28731298,0.6296943,9.682447
22.772,0.28013015,0.6368771,9.6896305
22.805,0.2777359,0.6273,9.694419
22.839,0.2753416,0.61293435,9.694419
22.872,0.28252444,0.6273,9.684841
22.906,0.2681588,0.6177229,9.684841
22.940,0.28252444,0.6273,9.677659
22.973,0.28731298,0.6201172,9.687236
23.008,0.2777359,0.6296943,9.687236
23.040,0.26337022,0.6057515,9.684841
23.075,0.2657645,0.62251145,9.680053
23.108,0.2849187,0.6201172,9.682447
23.141,0.25858167,0.6081458,9.675264
23.178,0.2753416,0.6296943,9.687236
23.208,0.2753416,0.6057515,9.6896305
23.242,0.28013015,0.6273,9.687236
23.276,0.2753416,0.6440599,9.682447
23.309,0.2753416,0.6273,9.692024
23.343,0.28252444,0.63208854,9.684841
23.376,0.29689008,0.62251145,9.696813
23.412,0.27294734,0.6153286,9.692024
23.444,0.27294734,0.6344828,9.682447
23.477,0.28970724,0.62251145,9.687236
23.511,0.2657645,0.6273,9.696813
23.544,0.27055305,0.6344828,9.699207
23.578,0.27294734,0.6249057,9.684841
23.612,0.2753416,0.6273,9.696813
23.645,0.2753416,0.62251145,9.692024
23.679,0.27055305,0.63208854,9.6896305
23.712,0.26337022,0.63208854,9.682447
23.746,0.28252444,0.6177229,9.682447
34.120,0.3040729,0.6273,9.6896305
34.136,0.2753416,0.6392714,9.6896305
34.164,0.28252444,0.6273,9.677659
34.197,0.28731298,0.6177229,9.694419
34.229,0.2777359,0.63208854,9.694419
34.263,0.2849187,0.63208854,9.699207
34.296,0.29689008,0.6296943,9.680053
34.330,0.28013015,0.6153286,9.687236
34.364,0.28731298,0.6201172,9.672871
34.397,0.2777359,0.6201172,9.687236
34.431,0.28013015,0.6249057,9.680053
34.468,0.2777359,0.6153286,9.70639
34.499,0.28013015,0.6081458,9.694419
34.533,0.28970724,0.6249057,9.684841
34.573,0.28970724,0.6249057,9.694419
34.603,0.29210153,0.6273,9.694419
34.636,0.2849187,0.61293435,9.687236
34.675,0.26337022,0.61293435,9.670476
34.703,0.2777359,0.6153286,9.687236
34.735,0.27294734,0.6488485,9.6896305
34.775,0.28731298,0.61293435,9.682447
34.803,0.27055305,0.6273,9.701602
34.842,0.27294734,0.62251145,9.675264
34.875,0.28013015,0.6249057,9.682447
34.906,0.27055305,0.61293435,9.694419
34.936,0.2753416,0.6249057,9.6896305
34.974,0.27294734,0.6249057,9.677659
35.003,0.29928434,0.61293435,9.675264
39.121,0.2777359,0.6081458,9.6896305
39.135,0.28013015,0.6105401,9.684841
39.168,0.2849187,0.6201172,9.682447
39.204,0.2681588,0.63208854,9.6896305
39.236,0.2777359,0.6153286,9.696813
39.269,0.27294734,0.6105401,9.694419
39.303,0.29928434,0.6344828,9.696813
39.346,0.28013015,0.6368771,9.699207
39.374,0.28970724,0.6201172,9.680053
39.406,0.2777359,0.6153286,9.6896305
39.446,0.27294734,0.62251145,9.6896305
39.474,0.28013015,0.6057515,9.687236
39.507,0.2849187,0.6273,9.687236
39.547,0.2777359,0.6273,9.694419
39.575,0.28731298,0.6153286,9.682447
39.607,0.2753416,0.6201172,9.684841
46.094,0.29210153,0.6249057,9.699207
46.124,0.27294734,0.6273,9.684841
46.157,0.2849187,0.6249057,9.684841
46.191,0.28013015,0.6105401,9.694419
46.224,0.2753416,0.6249057,9.696813
46.259,0.2849187,0.6057515,9.680053
46.292,0.27294734,0.6249057,9.680053
46.326,0.27294734,0.62251145,9.684841
46.362,0.28731298,0.6153286,9.684841
46.395,0.2753416,0.6201172,9.703996
46.433,0.28252444,0.6296943,9.694419
46.463,0.27055305,0.6177229,9.696813
46.494,0.29210153,0.6344828,9.687236
46.535,0.28252444,0.6344828,9.682447
46.563,0.2777359,0.6344828,9.696813
46.595,0.2753416,0.6344828,9.682447
46.635,0.28731298,0.62251145,9.682447
46.663,0.2777359,0.6177229,9.692024
