timestamp,x,y,z
00.006,8.597841,-3.5770466,-2.8204558
00.019,8.612206,-3.5483153,-2.813273
00.059,8.624178,-3.634509,-2.7582045
00.086,8.624178,-3.684789,-2.796513
00.118,8.662486,-3.6871831,-2.7941186
00.159,8.607418,-3.6129606,-2.7677817
00.188,8.614601,-3.6464806,-2.7390504
00.218,8.636149,-3.6871831,-2.762993
00.258,8.626573,-3.624932,-2.7366562
00.287,8.672064,-3.6560576,-2.7390504
00.318,8.626573,-3.634509,-2.7653873
00.358,8.621783,-3.5674694,-2.7821474
00.387,8.722343,-3.581835,-2.7725701
00.419,8.660092,-3.545921,-2.8013015
00.458,8.662486,-3.6464806,-2.813273
00.486,8.676852,-3.6273263,-2.8300328
00.527,8.672064,-3.5267668,-2.8204558
00.558,8.686429,-3.4980354,-2.813273
00.587,8.672064,-3.459727,-2.8180614
00.626,8.686429,-3.5004299,-2.743839
00.659,8.688824,-3.4645157,-2.779753
00.687,8.688824,-3.5315554,-2.7989073
00.726,8.710372,-3.553104,-2.7845416
00.757,8.652909,-3.519584,-2.82285
00.797,8.621783,-3.469304,-2.8731298
00.825,8.61939,-3.5698638,-2.8707354
00.857,8.612206,-3.6656346,-2.8491871
00.898,8.597841,-3.7350688,-2.8779182
00.926,8.609812,-3.7087317,-2.8707354
00.958,8.61939,-3.727886,-2.8779182
00.999,8.561927,-3.7494342,-2.8108785
01.027,8.540379,-3.7781656,-2.7773588
01.059,8.473338,-3.8260512,-2.762993
01.098,8.504464,-3.806897,-2.762993
01.126,8.526012,-3.7949257,-2.7510219
01.157,8.542772,-3.842811,-2.796513
01.199,8.583475,-3.7709827,-2.8467927
01.227,8.537984,-3.7015488,-2.8803127
01.258,8.549955,-3.7518287,-2.9138324
01.299,8.5882635,-3.7230973,-2.9210153
01.326,8.597841,-3.6991546,-2.928198
01.361,8.605023,-3.7087317,-2.8970726
01.398,8.578687,-3.7111259,-2.8467927
01.427,8.607418,-3.703943,-2.796513
01.466,8.631361,-3.615355,-2.762993
01.498,8.645726,-3.5914123,-2.779753
01.527,8.628966,-3.5794408,-2.779753
01.567,8.609812,-3.581835,-2.7845416
01.602,8.650515,-3.605778,-2.8252442
01.637,8.657698,-3.6895776,-2.80609
01.666,8.648121,-3.7733772,-2.7318676
01.698,8.597841,-3.7183087,-2.657645
01.737,8.614601,-3.675212,-2.6504622
01.766,8.616995,-3.5985951,-2.7031362
01.797,8.636149,-3.5267668,-2.7246847
01.837,8.652909,-3.5650752,-2.7558103
01.867,8.693612,-3.5890179,-2.770176
01.898,8.662486,-3.6177492,-2.7773588
01.939,8.681641,-3.6464806,-2.803696
01.966,8.693612,-3.6033835,-2.8013015
01.998,8.676852,-3.562681,-2.7989073
02.038,8.679246,-3.5483153,-2.7725701
02.067,8.686429,-3.5770466,-2.7821474
02.106,8.657698,-3.615355,-2.7725701
02.138,8.660092,-3.5890179,-2.760599
02.167,8.648121,-3.5866237,-2.760599
02.207,8.667274,-3.6225379,-2.743839
02.238,8.655303,-3.6536634,-2.7175019
02.266,8.645726,-3.6704233,-2.710319
02.307,8.61939,-3.675212,-2.7175019
02.339,8.605023,-3.6895776,-2.7366562
02.379,8.595447,-3.6632404,-2.743839
02.406,8.681641,-3.6488748,-2.7725701
02.438,8.6433325,-3.6536634,-2.762993
02.480,8.624178,-3.7183087,-2.6983478
02.506,8.583475,-3.7135203,-2.7246847
02.538,8.597841,-3.6991546,-2.8420043
02.572,8.6433325,-3.6704233,-2.8204558
02.606,8.624178,-3.5674694,-2.8204558
02.638,8.621783,-3.605778,-2.8252442
02.678,8.638543,-3.6297207,-2.8084843
02.705,8.638543,-3.6512692,-2.8156672
02.736,8.6433325,-3.6273263,-2.8348215
02.777,8.605023,-3.6225379,-2.875524
02.805,8.590658,-3.6584518,-2.8874955
02.837,8.5882635,-3.6704233,-2.8994668
02.877,8.5882635,-3.6919718,-2.9138324
02.907,8.590658,-3.7015488,-2.9329867
02.946,8.566715,-3.7159145,-2.9425638
02.979,8.549955,-3.727886,-2.9090438
03.007,8.55235,-3.7614057,-2.9114382
03.046,8.521224,-3.7542229,-2.928198
03.078,8.504464,-3.7326744,-2.9138324
03.106,8.509253,-3.8116856,-2.8803127
03.146,8.4781275,-3.842811,-2.770176
03.179,8.518829,-3.840417,-2.743839
03.207,8.511647,-3.8021083,-2.7175019
03.246,8.490098,-3.7015488,-2.7127132
03.278,8.511647,-3.7326744,-2.7917244
03.318,8.61939,-3.8116856,-2.8276386
03.346,8.581081,-3.842811,-2.8252442
03.376,8.559532,-3.806897,-2.7917244
03.418,8.554744,-3.7877429,-2.7510219
03.446,8.616995,-3.7781656,-2.743839
03.478,8.626573,-3.7207031,-2.6815877
03.519,8.660092,-3.668029,-2.6217308
03.546,8.672064,-3.6584518,-2.578634
03.578,8.662486,-3.634509,-2.545114
03.618,8.6984005,-3.6033835,-2.4613144
03.646,8.674458,-3.572258,-2.3416007
03.677,8.648121,-3.545921,-2.3918805
03.717,8.703189,-3.694366,-2.4469488
03.745,8.755863,-3.7063375,-2.5115943
03.779,8.751075,-3.5985951,-2.588211
03.817,8.806143,-3.6105664,-2.6265194
03.846,8.717555,-3.6632404,-2.5834224
03.879,8.868394,-3.7159145,-2.5020173
03.918,8.854029,-3.5363438,-2.5044115
03.946,8.894731,-3.502824,-2.47568
03.986,8.887548,-3.4286015,-2.5427198
04.019,8.825297,-3.5387383,-2.52596
04.047,8.681641,-3.668029,-2.5068057
04.086,8.676852,-3.7494342,-2.456526
04.117,8.61939,-3.7326744,-2.413429
04.158,8.514041,-3.677606,-2.4110348
04.186,8.509253,-3.5985951,-2.5546913
04.218,8.624178,-3.4429672,-2.8467927
04.258,8.827691,-3.4190245,-2.8874955
04.286,8.93304,-3.4094474,-2.9665065
04.318,8.882759,-3.3926873,-2.988055
04.357,8.686429,-3.4214187,-2.719896
04.386,8.6433325,-3.3926873,-2.6815877
04.418,8.650515,-3.265791,-2.760599
04.457,8.566715,-3.2705793,-2.6289136
04.486,8.770228,-3.4645157,-2.5762396
04.518,8.882759,-3.632115,-2.6145482
04.558,8.736709,-3.912245,-2.5187771
04.586,8.638543,-3.9697077,-2.423006
04.626,8.712766,-3.964919,-2.3032923
04.658,8.595447,-3.806897,-2.3775148
04.686,8.583475,-3.8092911,-2.4206119
04.726,8.837268,-3.869148,-2.360755
04.757,8.892337,-3.8356283,-2.3846977
04.797,8.717555,-3.9098508,-2.5115943
04.826,8.770228,-3.7853484,-2.4373717
04.857,8.707977,-3.6823947,-2.5115943
04.887,8.669669,-3.7087317,-2.5642684
04.926,8.662486,-3.7733772,-2.5618742
04.959,8.621783,-3.7494342,-2.6025767
04.997,8.652909,-3.7709827,-2.6265194
05.026,8.739103,-3.7398572,-2.5283542
05.058,8.779806,-3.6440864,-2.5642684
05.097,8.7822,-3.4549387,-2.595394
05.127,8.736709,-3.397476,-2.5499027
05.158,8.631361,-3.45015,-2.5929997
05.198,8.755863,-3.4645157,-2.638491
05.226,8.779806,-3.4190245,-2.6456738
05.258,8.674458,-3.3759274,-2.7246847
05.299,8.657698,-3.328042,-2.6935592
05.326,8.777411,-3.4046588,-2.6121538
05.357,8.74868,-3.407053,-2.631308
05.398,8.820508,-3.397476,-2.6887705
05.427,8.763046,-3.232271,-2.6887705
05.458,8.777411,-3.179597,-2.7462332
05.497,8.818114,-3.2442424,-2.667222
05.525,8.858817,-3.2801564,-2.8803127
05.566,8.688824,-3.2011454,-3.0191805
05.600,8.686429,-3.1149516,-2.8970726
05.627,8.576292,-3.2394538,-2.569057
05.667,8.657698,-3.1341057,-2.7414446
05.697,8.743892,-2.8204558,-3.0550947
05.736,8.758257,-2.4708917,-3.2825508
05.766,8.858817,-2.3942747,-3.2442424
05.796,8.995291,-2.439766,-3.241848
05.837,9.110215,-2.8204558,-3.2993107
05.866,9.136553,-2.9066496,-3.380716
05.899,9.184438,-2.7127132,-3.493247
05.940,8.930645,-2.3727264,-3.5962007
05.967,8.717555,-2.2985039,-3.5315554
05.997,8.79896,-2.360755,-3.4238129
06.039,8.691217,-2.5666625,-3.6895776
06.066,8.772623,-2.700742,-3.8212626
06.097,8.990502,-2.473286,-3.756617
06.139,8.858817,-2.063865,-3.6297207
06.166,8.662486,-2.1093562,-3.8212626
06.198,8.5331955,-2.1716073,-3.8930907
06.239,8.583475,-2.3918805,-3.833234
06.266,8.554744,-2.4254005,-3.8045027
06.298,8.490098,-2.4062462,-3.7949257
06.337,8.494887,-2.5187771,-3.9601305
06.369,8.442213,-2.5187771,-3.8667538
06.401,8.341654,-2.47568,-3.6704233
06.438,8.449396,-2.6289136,-3.8523881
06.466,8.490098,-2.6097596,-3.8116856
06.500,8.593052,-2.710319,-4.087027
06.539,8.684034,-2.6815877,-4.3432145
06.579,8.578687,-2.482863,-4.1373067
06.607,8.518829,-2.281744,-4.11097
06.637,8.679246,-2.281744,-4.051113
06.677,8.724737,-2.6001825,-3.9697077
06.705,8.600235,-2.7510219,-3.8883023
06.736,8.535589,-2.7031362,-3.7590115
06.777,8.514041,-2.4972286,-3.7422516
06.805,8.60263,-2.370332,-3.6895776
06.838,8.554744,-2.4062462,-3.6512692
06.877,8.557138,-2.4469488,-3.5866237
06.906,8.573898,-2.545114,-3.5938065
06.939,8.530801,-2.719896,-3.8021083
06.978,8.475733,-2.9066496,-3.8763309
07.006,8.48531,-2.8731298,-3.8380225
07.038,8.48531,-2.935381,-3.7590115
07.077,8.482916,-2.9210153,-3.7877429
07.106,8.540379,-2.9473522,-3.79732
07.138,8.545167,-2.9473522,-3.8116856
07.177,8.523619,-2.9473522,-3.78056
07.205,8.492493,-2.9162266,-3.7614057
07.245,8.576292,-2.885101,-3.7925313
07.277,8.528407,-2.9162266,-3.8284454
07.306,8.518829,-2.971295,-3.955342
07.346,8.437425,-3.0455174,-3.8667538
07.378,8.406299,-3.0742488,-3.9002736
07.417,8.40151,-3.100586,-3.816474
07.446,8.403905,-3.1053743,-3.9266107
07.477,8.425453,-3.050306,-4.017593
07.517,8.439818,-2.9641123,-3.9194279
07.545,8.413482,-3.0335462,-3.8188684
07.580,8.363202,-3.3136764,-4.0151987
07.616,8.518829,-3.1221344,-4.0295644
07.645,8.549955,-3.0096035,-4.048719
07.676,8.521224,-2.9497466,-4.0367475
07.719,8.45179,-3.0119977,-3.9768906
07.745,8.514041,-3.040729,-4.005622
07.776,8.545167,-3.0000262,-4.0367475
07.816,8.511647,-2.918621,-3.9002736
07.845,8.43503,-2.875524,-3.9002736
07.885,8.339259,-2.8946784,-3.9050622
07.916,8.344048,-2.8515813,-3.8380225
07.946,8.308133,-2.865947,-3.9242165
07.985,8.336864,-2.9760835,-3.9697077
08.017,8.447001,-3.0096035,-4.04393
08.045,8.600235,-3.0096035,-4.06069
08.080,8.597841,-3.0622776,-4.0319586
08.117,8.389539,-2.8276386,-4.000833
08.146,8.358414,-2.762993,-3.9242165
08.186,8.444607,-2.7510219,-3.7398572
08.218,8.487704,-2.935381,-3.849994
08.257,8.5331955,-3.0335462,-4.0151987
08.286,8.458973,-3.0742488,-4.000833
08.316,8.454185,-3.0096035,-3.981679
08.358,8.415876,-2.8970726,-3.9768906
08.386,8.447001,-2.9042554,-3.9002736
08.419,8.511647,-2.8874955,-3.902668
08.458,8.46855,-2.9329867,-3.9505534
08.486,8.382356,-3.0215747,-3.8523881
08.516,8.356019,-3.0263634,-3.756617
08.558,8.382356,-3.0048149,-3.790137
08.586,8.442213,-2.9952378,-3.859571
08.618,8.439818,-3.0215747,-3.8523881
08.656,8.437425,-3.083826,-3.8380225
08.685,8.430242,-3.031152,-3.842811
08.717,8.43503,-3.0287576,-3.79732
08.756,8.382356,-3.0263634,-3.8021083
08.785,8.399116,-3.0718546,-3.8116856
08.825,8.40151,-3.0766432,-3.8116856
08.856,8.456578,-3.057489,-3.8475995
08.886,8.403905,-3.0742488,-3.842811
08.926,8.442213,-3.0096035,-3.8284454
08.958,8.490098,-2.9617178,-3.7925313
08.986,8.46855,-2.9665065,-3.790137
09.026,8.454185,-2.9832664,-3.7829542
09.058,8.454185,-3.0096035,-3.7709827
09.101,8.509253,-2.954535,-3.8236568
09.125,8.458973,-2.944958,-3.8619652
09.158,8.492493,-2.9234095,-3.833234
09.198,8.516436,-2.925804,-3.8475995
09.224,8.528407,-2.9473522,-3.7781656
09.256,8.559532,-2.9162266,-3.8356283
09.296,8.58587,-2.8467927,-3.8452053
09.325,8.540379,-2.8276386,-3.7590115
09.358,8.571504,-2.7558103,-3.7829542
09.397,8.573898,-2.796513,-3.8021083
09.426,8.571504,-2.803696,-3.74704
09.457,8.56911,-2.8013015,-3.8140798
09.497,8.549955,-2.8491871,-3.8523881
09.525,8.5882635,-2.7989073,-3.8188684
09.565,8.545167,-2.80609,-3.8835137
09.598,8.56911,-2.803696,-3.8356283
09.624,8.605023,-2.7941186,-3.790137
09.665,8.664881,-2.8013015,-3.684789
09.696,8.60263,-2.8084843,-3.624932
09.725,8.573898,-2.813273,-3.605778
09.765,8.554744,-2.8443985,-3.5890179
09.795,8.559532,-2.8443985,-3.5770466
09.836,8.566715,-2.9856608,-3.6967604
09.866,8.554744,-2.954535,-3.8021083
09.897,8.557138,-2.9832664,-3.8045027
09.937,8.526012,-2.954535,-3.799714
09.966,8.499676,-2.9042554,-3.7661943
09.998,8.497281,-2.8803127,-3.8284454
10.038,8.545167,-2.9162266,-3.8571768
10.065,8.528407,-2.9234095,-3.7925313
