timestamp,x,y,z
00.004,-0.14844504,-0.28252444,9.70639
00.038,-0.13647367,-0.29210153,9.720756
00.064,-0.15083931,-0.28731298,9.708784
00.098,-0.16041641,-0.29210153,9.684841
00.135,-0.13647367,-0.29689008,9.7135725
00.164,-0.16759923,-0.29928434,9.699207
00.205,-0.13886794,-0.30167863,9.703996
00.236,-0.13886794,-0.29689008,9.692024
00.264,-0.16281068,-0.29210153,9.715967
00.303,-0.17478207,-0.29928434,9.699207
00.336,-0.14844504,-0.28252444,9.70639
00.365,-0.15323359,-0.30167863,9.701602
00.404,-0.16041641,-0.31125572,9.694419
00.437,-0.14365649,-0.29210153,9.696813
00.476,-0.14126222,-0.30167863,9.715967
00.504,-0.16041641,-0.29689008,9.694419
00.535,-0.15802214,-0.29689008,9.701602
00.576,-0.14365649,-0.29210153,9.692024
00.603,-0.15323359,-0.2849187,9.692024
00.635,-0.15562786,-0.28970724,9.696813
00.675,-0.18675344,-0.29689008,9.696813
00.706,-0.15083931,-0.28970724,9.70639
00.735,-0.16520496,-0.29210153,9.711179
00.775,-0.16281068,-0.29689008,9.701602
00.803,-0.16520496,-0.2944958,9.701602
00.843,-0.16520496,-0.29689008,9.703996
00.875,-0.15323359,-0.30167863,9.692024
00.904,-0.15323359,-0.29928434,9.696813
00.937,-0.15562786,-0.29210153,9.715967
00.975,-0.15802214,-0.29210153,9.70639
01.004,-0.15323359,-0.29210153,9.701602
01.037,-0.16759923,-0.30167863,9.699207
01.075,-0.16520496,-0.29210153,9.708784
01.104,-0.15323359,-0.29928434,9.692024
01.144,-0.15083931,-0.3040729,9.70639
01.176,-0.16041641,-0.29210153,9.680053
01.215,-0.16041641,-0.28970724,9.711179
01.245,-0.15083931,-0.28970724,9.694419
01.277,-0.16041641,-0.28731298,9.696813
01.316,-0.16759923,-0.29928434,9.701602
01.344,-0.16281068,-0.29689008,9.701602
01.376,-0.14844504,-0.31604427,9.703996
01.416,-0.16520496,-0.2849187,9.7135725
01.444,-0.15323359,-0.29928434,9.70639
01.477,-0.15323359,-0.29928434,9.703996
01.514,-0.17238778,-0.3040729,9.694419
01.543,-0.14844504,-0.31843856,9.72315
01.576,-0.15802214,-0.28731298,9.708784
01.615,-0.15802214,-0.2944958,9.708784
01.643,-0.15562786,-0.28252444,9.694419
01.684,-0.16759923,-0.29928434,9.687236
01.715,-0.16281068,-0.28252444,9.699207
01.743,-0.17717634,-0.2849187,9.708784
01.782,-0.15083931,-0.28970724,9.694419
01.815,-0.15083931,-0.30646718,9.699207
01.855,-0.15562786,-0.29689008,9.708784
01.883,-0.15802214,-0.31365,9.72315
01.915,-0.15802214,-0.30646718,9.692024
01.945,-0.15323359,-0.29210153,9.70639
01.985,-0.16041641,-0.2849187,9.694419
02.016,-0.15083931,-0.31365,9.703996
02.055,-0.16520496,-0.29210153,9.701602
02.085,-0.16041641,-0.31125572,9.701602
02.116,-0.15323359,-0.3040729,9.696813
02.155,-0.16041641,-0.29928434,9.687236
02.185,-0.16759923,-0.2944958,9.703996
