timestamp,x,y,z
00.009,-0.15083931,-0.07422252,9.72315
00.050,-0.15323359,-0.07422252,9.72315
00.078,-0.14605077,-0.062251143,9.732727
00.109,-0.14605077,-0.07901107,9.72315
00.151,-0.1340794,-0.07901107,9.699207
00.178,-0.16041641,-0.07422252,9.7135725
00.209,-0.12689656,-0.07422252,9.735122
00.248,-0.16041641,-0.07422252,9.747093
00.278,-0.14605077,-0.09577099,9.718362
00.309,-0.15083931,-0.076616794,9.735122
00.349,-0.14126222,-0.076616794,9.735122
00.378,-0.13647367,-0.08858817,9.747093
00.408,-0.12450229,-0.071828246,9.730332
00.449,-0.15323359,-0.07901107,9.725544
00.478,-0.16520496,-0.083799616,9.727939
00.509,-0.14844504,-0.076616794,9.732727
00.549,-0.14126222,-0.05985687,9.727939
00.577,-0.15083931,-0.06464542,9.732727
00.613,-0.15802214,-0.05027977,9.70639
00.650,-0.14365649,-0.08858817,9.73991
00.677,-0.14365649,-0.08140534,9.720756
00.719,-0.15562786,-0.062251143,9.72315
00.749,-0.14365649,-0.08140534,9.72315
00.778,-0.14605077,-0.071828246,9.73991
00.817,-0.15323359,-0.071828246,9.730332
00.850,-0.15323359,-0.076616794,9.711179
00.890,-0.14844504,-0.08140534,9.735122
00.918,-0.14126222,-0.0670397,9.73991
00.949,-0.14605077,-0.07422252,9.725544
00.988,-0.15802214,-0.071828246,9.718362
01.017,-0.15323359,-0.07901107,9.727939
01.049,-0.15083931,-0.07422252,9.735122
01.089,-0.14126222,-0.08619389,9.711179
01.117,-0.13886794,-0.062251143,9.735122
01.149,-0.14126222,-0.06943397,9.732727
01.189,-0.12689656,-0.06943397,9.727939
01.218,-0.14844504,-0.08858817,9.72315
01.249,-0.15323359,-0.0670397,9.727939
01.290,-0.15562786,-0.05985687,9.725544
01.317,-0.14844504,-0.07422252,9.735122
01.352,-0.15323359,-0.071828246,9.715967
01.391,-0.14844504,-0.08140534,9.718362
01.417,-0.15323359,-0.07422252,9.732727
01.457,-0.15083931,-0.071828246,9.718362
01.491,-0.17717634,-0.07422252,9.715967
01.529,-0.16041641,-0.07422252,9.720756
01.557,-0.13886794,-0.076616794,9.737515
01.589,-0.16041641,-0.06464542,9.73991
01.627,-0.14844504,-0.07422252,9.720756
01.657,-0.14365649,-0.07422252,9.725544
01.688,-0.15083931,-0.0670397,9.732727
01.729,-0.15562786,-0.08140534,9.727939
01.757,-0.14844504,-0.07901107,9.72315
01.789,-0.15083931,-0.062251143,9.73991
01.830,-0.15562786,-0.08140534,9.720756
01.858,-0.14844504,-0.07422252,9.725544
01.889,-0.16520496,-0.07901107,9.70639
01.928,-0.14126222,-0.07901107,9.718362
01.957,-0.15323359,-0.08858817,9.732727
01.989,-0.15562786,-0.071828246,9.735122
02.030,-0.13647367,-0.07901107,9.732727
02.057,-0.15323359,-0.0670397,9.708784
02.089,-0.15083931,-0.07422252,9.732727
02.129,-0.12929083,-0.08140534,9.72315
02.157,-0.14844504,-0.0670397,9.742304
02.189,-0.15562786,-0.071828246,9.747093
