timestamp,x,y,z
00.004,-0.14126222,-0.062251143,9.735122
00.016,-0.17717634,-0.052674048,9.72315
00.044,-0.15802214,-0.052674048,9.72315
00.084,-0.16520496,-0.047885496,9.725544
00.115,-0.15802214,-0.062251143,9.727939
00.144,-0.16520496,-0.076616794,9.72315
00.184,-0.1699935,-0.05506832,9.7135725
00.217,-0.15802214,-0.062251143,9.711179
00.256,-0.15802214,-0.0670397,9.730332
00.285,-0.14126222,-0.052674048,9.72315
00.317,-0.13647367,-0.047885496,9.730332
00.356,-0.15323359,-0.05027977,9.7135725
00.384,-0.15802214,-0.047885496,9.730332
00.416,-0.15802214,-0.05506832,9.718362
00.456,-0.13886794,-0.06943397,9.70639
00.485,-0.15323359,-0.06943397,9.749487
00.516,-0.1699935,-0.057462595,9.708784
00.556,-0.16520496,-0.071828246,9.715967
00.585,-0.15802214,-0.0670397,9.742304
00.618,-0.14365649,-0.05506832,9.7135725
00.655,-0.14126222,-0.06943397,9.718362
00.683,-0.15562786,-0.05506832,9.735122
00.722,-0.14844504,-0.06943397,9.73991
00.754,-0.15323359,-0.05027977,9.725544
00.783,-0.14844504,-0.057462595,9.744699
00.816,-0.15083931,-0.0670397,9.730332
00.856,-0.14844504,-0.05985687,9.72315
00.895,-0.15802214,-0.0670397,9.744699
00.924,-0.15562786,-0.057462595,9.725544
00.956,-0.15323359,-0.05506832,9.73991
00.984,-0.15083931,-0.045491222,9.720756
01.023,-0.16281068,-0.05506832,9.732727
01.056,-0.15083931,-0.071828246,9.737515
01.095,-0.15323359,-0.05506832,9.747093
01.124,-0.15083931,-0.05985687,9.727939
01.156,-0.16041641,-0.04070267,9.744699
01.196,-0.16041641,-0.045491222,9.727939
01.224,-0.15562786,-0.06943397,9.720756
01.256,-0.15802214,-0.07422252,9.718362
01.296,-0.13647367,-0.052674048,9.732727
01.324,-0.15083931,-0.05985687,9.737515
01.356,-0.14126222,-0.06464542,9.715967
01.395,-0.14605077,-0.05027977,9.732727
01.424,-0.16281068,-0.0670397,9.72315
01.457,-0.16520496,-0.05506832,9.72315
01.496,-0.13886794,-0.062251143,9.711179
01.525,-0.15323359,-0.062251143,9.715967
01.564,-0.15083931,-0.06464542,9.749487
01.595,-0.14605077,-0.047885496,9.7135725
01.623,-0.14365649,-0.05506832,9.732727
01.663,-0.15802214,-0.05985687,9.73991
01.695,-0.1340794,-0.06464542,9.730332
01.724,-0.16041641,-0.05506832,9.744699
01.765,-0.16281068,-0.057462595,9.742304
01.796,-0.15562786,-0.06464542,9.730332
01.824,-0.16520496,-0.052674048,9.725544
01.864,-0.14365649,-0.05027977,9.730332
01.896,-0.17238778,-0.057462595,9.73991
01.937,-0.16520496,-0.062251143,9.744699
01.964,-0.15083931,-0.05506832,9.735122
01.997,-0.15083931,-0.052674048,9.742304
02.035,-0.16520496,-0.06943397,9.725544
02.065,-0.15802214,-0.062251143,9.737515
02.098,-0.14605077,-0.057462595,9.747093
02.134,-0.16520496,-0.052674048,9.732727
02.164,-0.16759923,-0.06464542,9.732727
02.195,-0.15323359,-0.062251143,9.715967
02.236,-0.15562786,-0.057462595,9.730332
02.264,-0.1699935,-0.045491222,9.75667
02.296,-0.14365649,-0.05027977,9.720756
02.336,-0.14126222,-0.06943397,9.730332
02.365,-0.13886794,-0.05506832,9.720756
02.396,-0.13886794,-0.052674048,9.718362
02.436,-0.14365649,-0.0670397,9.732727
02.464,-0.15562786,-0.057462595,9.737515
02.496,-0.15323359,-0.062251143,9.730332
02.537,-0.1699935,-0.06464542,9.730332
02.564,-0.14126222,-0.0670397,9.73991
02.604,-0.14365649,-0.062251143,9.744699
02.639,-0.16281068,-0.08140534,9.727939
02.675,-0.16281068,-0.052674048,9.732727
02.703,-0.13647367,-0.05985687,9.72315
02.736,-0.14605077,-0.052674048,9.727939
02.777,-0.15802214,-0.06943397,9.73991
02.804,-0.15562786,-0.062251143,9.747093
02.837,-0.14844504,-0.0670397,9.732727
02.876,-0.14844504,-0.057462595,9.72315
02.905,-0.16041641,-0.057462595,9.72315
02.936,-0.15562786,-0.05506832,9.7135725
02.976,-0.16520496,-0.057462595,9.720756
03.004,-0.16041641,-0.05027977,9.70639
03.035,-0.15083931,-0.052674048,9.730332
03.079,-0.15083931,-0.057462595,9.730332
03.103,-0.15562786,-0.062251143,9.730332
03.136,-0.1340794,-0.05506832,9.72315
03.176,-0.15323359,-0.05985687,9.727939
03.204,-0.13647367,-0.06943397,9.72315
03.237,-0.14605077,-0.06464542,9.735122
03.276,-0.13886794,-0.05506832,9.732727
03.304,-0.15802214,-0.06464542,9.725544
03.336,-0.13886794,-0.08619389,9.718362
03.376,-0.14844504,-0.06943397,9.72315
03.404,-0.16520496,-0.06943397,9.730332
03.445,-0.13886794,-0.05506832,9.718362
03.476,-0.16041641,-0.06464542,9.72315
03.504,-0.15562786,-0.062251143,9.727939
03.543,-0.14605077,-0.05506832,9.708784
03.576,-0.14126222,-0.0670397,9.730332
03.615,-0.15562786,-0.04070267,9.730332
03.644,-0.14605077,-0.0670397,9.730332
03.675,-0.15562786,-0.0670397,9.715967
03.715,-0.14605077,-0.057462595,9.720756
03.743,-0.15323359,-0.052674048,9.732727
03.775,-0.13168511,-0.05506832,9.725544
03.816,-0.14126222,-0.057462595,9.718362
03.844,-0.15802214,-0.071828246,9.735122
03.875,-0.15802214,-0.07901107,9.744699
03.916,-0.14844504,-0.06464542,9.730332
03.945,-0.1340794,-0.06943397,9.742304
03.977,-0.16520496,-0.05506832,9.715967
04.015,-0.15323359,-0.06464542,9.732727
04.044,-0.15562786,-0.047885496,9.720756
04.083,-0.14365649,-0.06943397,9.72315
04.116,-0.15562786,-0.062251143,9.73991
04.143,-0.16041641,-0.043096945,9.725544
04.176,-0.14365649,-0.05985687,9.73991
04.215,-0.15562786,-0.047885496,9.725544
04.244,-0.16041641,-0.04070267,9.730332
04.284,-0.15802214,-0.062251143,9.735122
04.316,-0.15802214,-0.057462595,9.72315
04.345,-0.15562786,-0.076616794,9.730332
04.383,-0.13168511,-0.06943397,9.725544
