timestamp,x,y,z
00.007,0.05985687,4.7717896,9.220352
00.028,0.13168511,4.7598186,8.9976845
00.067,0.31365,4.908263,8.382356
00.092,0.13886794,5.0184,8.269825
00.127,-0.021548472,5.140508,8.370385
00.167,-0.16759923,5.28177,8.159689
00.193,-0.16281068,5.4350038,8.197997
00.237,-0.30646718,5.5116205,7.755056
00.268,-0.32801566,5.4134555,7.6712565
00.294,-1.0151725,5.375147,7.6066113
00.328,-1.0822122,5.1979704,7.9681463
00.368,-0.5818088,4.5706706,7.982512
00.408,-1.0870007,4.853195,8.0711
00.432,-0.8930645,4.6233444,8.494887
00.465,-1.89866,4.4653225,9.103033
00.507,-1.7933118,4.6544704,8.9976845
00.534,-1.6759924,4.618556,8.892337
00.568,-1.6017698,4.6329217,8.8636055
00.606,-1.6855695,4.992063,8.954588
00.635,-1.5227587,5.0591025,8.858817
00.669,-1.2210802,5.212336,8.305739
00.707,-1.3838909,5.5978146,7.8197017
00.735,-0.9505271,5.5978146,7.51084
00.766,-1.1827718,5.9042816,7.412675
00.811,-0.74222517,5.913859,7.537177
00.832,-0.75180227,6.064698,7.3408465
00.866,-0.531529,6.150892,7.6305537
00.906,0.18196489,6.0503325,7.8125186
00.932,0.37111259,5.9258304,7.151699
00.968,-0.028731298,5.8851275,8.049552
01.006,0.35914123,5.786962,8.411087
01.033,0.52674043,5.585843,7.781393
01.066,0.23463893,5.4110613,7.702382
01.106,0.67279124,5.4350038,8.45179
01.148,0.37590113,5.3631754,7.74069
01.172,0.45491222,5.4733124,8.298556
01.206,0.44294083,5.5810547,8.190814
01.247,0.19154198,5.8013277,7.8292785
01.272,-0.12929083,5.863579,7.7526617
01.305,-0.12210801,5.95935,7.640131
01.347,-0.38308397,6.1125836,7.4892917
01.372,-0.50758624,6.095824,7.6353426
01.408,-0.44294083,6.117372,7.692805
01.446,-0.749408,6.138921,7.223527
01.472,-0.8236305,6.0694866,7.309721
01.509,-0.80687064,6.0239954,7.5443597
01.546,-0.8739103,5.89231,7.778999
01.572,-1.2330515,5.724711,7.944204
01.608,-1.3144568,5.5523233,7.563514
01.647,-1.9178141,5.444581,7.944204
01.671,-1.6879637,5.1788163,8.437425
01.713,-1.690358,5.078257,8.674458
01.746,-1.7933118,5.00164,8.549955
01.772,-1.812466,5.1452966,8.449396
01.806,-1.8579572,5.0614967,8.25546
01.847,-1.6400782,5.047131,8.305739
01.872,-1.5850099,5.0806513,8.403905
01.907,-1.4198049,5.1021996,8.207574
01.947,-0.98404694,5.355993,7.946598
01.974,-0.74701375,5.4924664,7.7718163
02.009,-0.68236834,5.691191,7.8388557
02.048,-0.5506832,5.9234357,8.183631
02.087,-0.5889916,6.1700463,8.344048
02.112,-0.5147691,6.284971,8.317711
02.146,-0.2849187,6.2586346,7.9322324
02.190,-0.26097596,6.1556807,7.80773
02.213,-0.26337022,6.2179317,7.8795586
02.249,0.014365649,6.117372,7.458166
02.288,0.4764607,5.813299,7.0152254
02.314,0.68236834,5.8611846,6.7279124
02.348,1.036721,6.074275,6.9290314
02.386,1.185166,6.0239954,7.3767605
02.412,1.0558752,5.8755503,7.0439563
02.448,1.7573977,6.4525704,7.240287
02.488,0.9026416,5.940196,7.398309
02.513,1.8962656,7.2785954,7.151699
02.549,1.3743137,7.144516,6.93382
02.587,0.67279124,6.952974,7.0559278
02.612,0.45012367,7.0176196,7.355212
02.648,0.071828246,6.708758,6.919454
02.687,0.36871833,6.4932733,7.2809896
02.713,-0.6656084,7.7574506,7.1732473
02.746,-0.12210801,6.4597535,6.1077952
02.787,-0.7829279,6.8500204,7.075082
02.814,-1.2881198,6.7279124,7.8388557
02.847,-0.9289786,6.409474,7.501263
02.887,-3.407053,6.423839,7.4821086
02.926,-0.7877164,6.387925,8.209969
02.949,-1.1205206,6.3137026,7.2618356
02.987,-0.56744313,6.193989,6.438205
03.027,-1.2091088,6.4956675,7.640131
03.053,-1.3958622,6.596227,7.7239304
03.086,-1.8914771,6.612987,7.2881727
03.126,-1.9656997,6.7470665,6.526793
03.152,-1.9154198,7.190007,6.016813
03.187,-1.498816,7.091842,6.423839
03.227,-1.211503,7.0439563,6.952974
03.253,-1.158829,7.2977495,7.067899
03.286,-1.0127783,7.501263,6.1987777
03.327,-0.9241901,7.3049326,6.349617
03.351,-0.8571504,7.2714124,6.280183
03.387,-0.600963,7.1756415,6.6153812
03.427,-0.45730647,7.3001437,6.610593
03.453,-0.35435268,7.4533772,5.9880815
03.486,-0.55307746,7.3145094,6.9481854
03.526,-0.11013664,7.0128307,6.201172
03.553,-0.37350687,7.1493044,6.4429936
03.586,-0.20351335,6.9649453,6.8619914
03.625,-0.102953814,6.9457912,6.8165
03.665,-0.22745611,6.873963,6.675238
03.691,-0.29928434,6.9098773,6.969734
03.725,-0.11971374,6.88354,7.0080423
03.766,0.30167863,6.881146,7.307327
03.791,0.54828894,6.656084,7.407886
03.826,0.6344828,6.402291,7.6640735
03.866,0.2944958,6.771009,7.266624
03.892,0.07901107,7.058322,6.612987
03.926,-0.11253092,7.144516,6.596227
03.966,-0.043096945,7.0128307,6.5746784
03.992,-0.24182175,6.981705,6.5363703
04.026,-0.33759275,7.0319853,6.4358106
04.066,-0.37350687,7.0152254,6.445388
