timestamp,x,y,z
00.000,-0.14844504,-0.07422252,9.754275
00.028,-0.14605077,-0.071828246,9.737515
00.059,-0.13647367,-0.0670397,9.75667
00.100,-0.14126222,-0.07901107,9.751882
00.128,-0.14126222,-0.0670397,9.749487
00.160,-0.14365649,-0.071828246,9.759064
00.202,-0.14365649,-0.045491222,9.751882
00.230,-0.13886794,-0.06943397,9.751882
00.261,-0.15323359,-0.071828246,9.749487
00.301,-0.14844504,-0.052674048,9.737515
00.330,-0.16041641,-0.062251143,9.749487
00.361,-0.14365649,-0.062251143,9.749487
00.401,-0.16041641,-0.0670397,9.737515
00.429,-0.14605077,-0.06464542,9.766247
00.462,-0.14126222,-0.06464542,9.73991
00.501,-0.13647367,-0.06464542,9.737515
00.529,-0.14126222,-0.06464542,9.75667
00.562,-0.14365649,-0.057462595,9.763853
00.601,-0.15083931,-0.06464542,9.749487
00.640,-0.14605077,-0.071828246,9.744699
00.667,-0.14844504,-0.05985687,9.742304
00.699,-0.15323359,-0.06943397,9.749487
00.741,-0.14126222,-0.07901107,9.751882
00.767,-0.16281068,-0.07422252,9.749487
00.801,-0.15323359,-0.062251143,9.766247
00.840,-0.15562786,-0.0670397,9.766247
00.868,-0.13886794,-0.05985687,9.747093
00.900,-0.14605077,-0.07422252,9.771035
00.940,-0.15323359,-0.07422252,9.763853
00.968,-0.14126222,-0.05506832,9.737515
01.000,-0.15323359,-0.05506832,9.77343
01.041,-0.14126222,-0.06943397,9.775824
01.069,-0.13168511,-0.0670397,9.751882
01.100,-0.15323359,-0.07422252,9.751882
01.140,-0.15562786,-0.06464542,9.77343
01.168,-0.16281068,-0.062251143,9.761458
01.200,-0.14605077,-0.071828246,9.75667
01.244,-0.14605077,-0.06464542,9.742304
01.278,-0.12929083,-0.0670397,9.742304
01.309,-0.14365649,-0.06943397,9.747093
01.338,-0.12929083,-0.07422252,9.747093
01.378,-0.16041641,-0.071828246,9.73991
01.408,-0.15562786,-0.057462595,9.771035
01.439,-0.13886794,-0.057462595,9.754275
01.478,-0.16041641,-0.06943397,9.737515
01.507,-0.14365649,-0.07901107,9.763853
01.539,-0.14365649,-0.07422252,9.737515
01.581,-0.14365649,-0.057462595,9.747093
01.607,-0.13647367,-0.071828246,9.754275
01.640,-0.15083931,-0.0670397,9.732727
01.678,-0.14126222,-0.05985687,9.747093
01.707,-0.13647367,-0.076616794,9.751882
01.744,-0.17238778,-0.08619389,9.742304
01.778,-0.15083931,-0.06464542,9.747093
01.808,-0.14365649,-0.06943397,9.744699
01.840,-0.15323359,-0.07901107,9.75667
01.880,-0.15802214,-0.07422252,9.754275
01.913,-0.15562786,-0.07901107,9.759064
01.940,-0.16041641,-0.076616794,9.749487
01.978,-0.14605077,-0.057462595,9.751882
02.007,-0.15083931,-0.0670397,9.73991
02.046,-0.1340794,-0.076616794,9.751882
02.080,-0.15323359,-0.062251143,9.75667
02.118,-0.14844504,-0.06464542,9.768641
02.147,-0.15083931,-0.062251143,9.727939
02.179,-0.15562786,-0.076616794,9.749487
02.208,-0.13886794,-0.06943397,9.737515
02.247,-0.14365649,-0.0670397,9.725544
02.279,-0.14605077,-0.05985687,9.759064
02.309,-0.15323359,-0.052674048,9.744699
02.347,-0.15083931,-0.062251143,9.732727
02.379,-0.16759923,-0.071828246,9.737515
02.420,-0.16041641,-0.09337672,9.747093
02.448,-0.15802214,-0.05985687,9.759064
02.480,-0.16041641,-0.07901107,9.742304
02.520,-0.15562786,-0.071828246,9.732727
02.547,-0.14126222,-0.07901107,9.751882
02.580,-0.15083931,-0.06464542,9.737515
02.621,-0.14844504,-0.06943397,9.711179
02.647,-0.14844504,-0.0670397,9.73991
02.679,-0.13886794,-0.07422252,9.747093
02.720,-0.14365649,-0.062251143,9.751882
02.748,-0.15083931,-0.071828246,9.775824
02.788,-0.14605077,-0.083799616,9.763853
02.821,-0.15802214,-0.05985687,9.744699
02.848,-0.14844504,-0.0670397,9.759064
02.887,-0.15323359,-0.07422252,9.751882
02.920,-0.15323359,-0.076616794,9.751882
02.949,-0.15562786,-0.0670397,9.766247
02.985,-0.1340794,-0.071828246,9.73991
03.020,-0.16041641,-0.062251143,9.761458
03.048,-0.1340794,-0.06943397,9.747093
03.088,-0.14844504,-0.083799616,9.749487
03.121,-0.13886794,-0.08140534,9.763853
03.150,-0.14605077,-0.06464542,9.725544
03.190,-0.16520496,-0.06464542,9.749487
03.220,-0.13168511,-0.076616794,9.751882
03.260,-0.15083931,-0.06943397,9.759064
03.288,-0.15802214,-0.062251143,9.73991
03.319,-0.15802214,-0.083799616,9.771035
03.359,-0.15083931,-0.0670397,9.77343
03.387,-0.15802214,-0.06943397,9.732727
03.419,-0.14126222,-0.07901107,9.759064
03.459,-0.14365649,-0.06943397,9.737515
03.487,-0.14126222,-0.05985687,9.73991
03.519,-0.1699935,-0.06464542,9.761458
03.559,-0.15083931,-0.06943397,9.735122
03.587,-0.16041641,-0.08140534,9.759064
03.621,-0.15802214,-0.07422252,9.747093
03.660,-0.1340794,-0.07901107,9.742304
