timestamp,x,y,z
00.005,-0.39505535,0.30646718,9.701602
00.013,-0.40223816,0.30167863,9.696813
00.045,-0.38308397,0.2944958,9.699207
00.084,-0.39266106,0.29689008,9.701602
00.113,-0.40223816,0.28731298,9.6896305
00.145,-0.38787252,0.30646718,9.72315
00.185,-0.40223816,0.30886146,9.703996
00.213,-0.38547826,0.31125572,9.703996
00.246,-0.38787252,0.31365,9.696813
00.285,-0.3998439,0.28970724,9.699207
00.313,-0.3998439,0.31843856,9.701602
00.354,-0.39505535,0.28013015,9.699207
00.384,-0.38068968,0.31125572,9.718362
00.413,-0.38787252,0.29928434,9.715967
00.453,-0.38787252,0.29210153,9.677659
00.486,-0.38547826,0.3040729,9.703996
00.514,-0.38547826,0.30167863,9.70639
00.554,-0.3902668,0.3040729,9.703996
00.585,-0.4070267,0.31365,9.701602
00.624,-0.40223816,0.29689008,9.6896305
00.653,-0.40463245,0.29210153,9.701602
00.684,-0.37111259,0.29689008,9.699207
00.727,-0.3974496,0.29928434,9.701602
00.754,-0.39505535,0.31365,9.715967
00.783,-0.3902668,0.29689008,9.696813
00.823,-0.39266106,0.29928434,9.692024
00.852,-0.3902668,0.29210153,9.694419
00.892,-0.38787252,0.29210153,9.6896305
00.925,-0.38787252,0.30646718,9.70639
00.953,-0.3998439,0.29689008,9.696813
00.985,-0.3998439,0.29689008,9.703996
01.024,-0.3902668,0.3040729,9.699207
01.054,-0.38787252,0.29210153,9.687236
01.086,-0.38068968,0.29928434,9.692024
01.125,-0.3902668,0.29689008,9.711179
01.153,-0.38547826,0.30646718,9.692024
01.194,-0.3902668,0.29689008,9.708784
01.225,-0.38547826,0.30646718,9.708784
01.254,-0.38547826,0.29928434,9.696813
01.294,-0.38308397,0.29689008,9.711179
01.325,-0.3974496,0.32083282,9.70639
01.364,-0.39505535,0.28970724,9.703996
01.393,-0.37829542,0.3040729,9.694419
01.425,-0.38787252,0.3040729,9.701602
01.465,-0.39266106,0.29928434,9.703996
01.492,-0.38787252,0.29928434,9.708784
01.525,-0.40463245,0.31604427,9.703996
01.564,-0.3902668,0.29689008,9.7135725
01.593,-0.38547826,0.29928434,9.692024
01.625,-0.38308397,0.29689008,9.694419
01.664,-0.37829542,0.2944958,9.684841
01.693,-0.4070267,0.29210153,9.703996
01.725,-0.39266106,0.3040729,9.718362
