timestamp,x,y,z
00.008,-0.38547826,0.30646718,9.708784
00.036,-0.38547826,0.2944958,9.7135725
00.068,-0.38308397,0.29210153,9.699207
00.109,-0.3902668,0.29928434,9.692024
00.137,-0.3902668,0.3040729,9.682447
00.168,-0.409421,0.30646718,9.711179
00.208,-0.38068968,0.28970724,9.701602
00.237,-0.39266106,0.2849187,9.696813
00.276,-0.38308397,0.31125572,9.692024
00.307,-0.37829542,0.30167863,9.687236
00.337,-0.38547826,0.28731298,9.699207
00.377,-0.39266106,0.29689008,9.701602
00.407,-0.38547826,0.29689008,9.699207
00.447,-0.3998439,0.29928434,9.696813
00.476,-0.38068968,0.3040729,9.694419
00.507,-0.38787252,0.29928434,9.703996
00.547,-0.38787252,0.3040729,9.70639
00.576,-0.39505535,0.29210153,9.6896305
00.606,-0.37590113,0.31365,9.694419
00.648,-0.3974496,0.29210153,9.703996
00.675,-0.3902668,0.30886146,9.70639
00.707,-0.37590113,0.2944958,9.703996
00.747,-0.3902668,0.29210153,9.718362
00.774,-0.38787252,0.29689008,9.6896305
00.814,-0.40223816,0.28970724,9.684841
00.846,-0.3902668,0.29210153,9.711179
00.875,-0.4070267,0.29210153,9.711179
00.915,-0.40463245,0.3040729,9.687236
00.948,-0.39266106,0.29210153,9.711179
00.976,-0.37350687,0.30646718,9.694419
01.009,-0.38308397,0.3040729,9.701602
01.048,-0.3974496,0.29689008,9.708784
01.076,-0.4070267,0.30167863,9.715967
01.116,-0.3902668,0.3040729,9.708784
01.148,-0.39266106,0.2944958,9.711179
01.177,-0.3998439,0.30167863,9.694419
01.215,-0.40223816,0.3040729,9.703996
01.248,-0.3998439,0.29689008,9.699207
01.288,-0.39505535,0.29928434,9.703996
01.316,-0.39266106,0.29210153,9.696813
01.347,-0.38787252,0.2777359,9.696813
01.389,-0.38547826,0.28970724,9.696813
01.416,-0.39266106,0.2777359,9.694419
01.447,-0.40223816,0.30646718,9.696813
01.489,-0.38787252,0.28731298,9.708784
01.516,-0.38787252,0.29210153,9.692024
01.547,-0.3998439,0.3040729,9.694419
01.589,-0.4166038,0.29928434,9.70639
01.615,-0.3902668,0.28731298,9.72315
01.647,-0.3998439,0.28970724,9.692024
01.686,-0.37829542,0.3040729,9.699207
01.716,-0.38787252,0.30167863,9.696813
01.748,-0.3974496,0.3040729,9.70639
01.787,-0.40463245,0.30167863,9.711179
01.815,-0.4070267,0.30886146,9.701602
01.855,-0.38308397,0.28970724,9.70639
01.886,-0.3998439,0.30167863,9.715967
01.926,-0.39266106,0.30167863,9.692024
01.955,-0.38787252,0.3040729,9.718362
01.987,-0.41420954,0.29928434,9.701602
02.027,-0.3902668,0.2944958,9.699207
02.056,-0.4189981,0.29689008,9.703996
02.087,-0.409421,0.2944958,9.696813
