timestamp,x,y,z
00.006,6.002447,-0.06943397,7.6185822
00.038,5.9808984,-0.009577099,7.51084
00.063,6.1077952,0.0023942748,7.5084457
00.098,5.897099,-0.13647367,7.822096
00.138,6.124555,-0.011971374,7.82449
00.165,5.978504,0.028731298,7.6736507
00.198,6.114978,-0.0047885496,7.4629545
00.237,6.019207,-0.076616794,7.7311134
00.264,6.079064,-0.102953814,7.8316727
00.298,6.028784,0.009577099,7.407886
00.338,6.0862465,-0.22506183,7.9418097
00.365,6.138921,-0.25139886,7.738296
00.404,6.0048413,0.047885496,7.632948
00.438,6.057515,-0.071828246,7.8173075
00.479,6.074275,-0.052674048,7.5754857
00.503,6.028784,0.019154198,7.7670274
00.538,5.935407,-0.014365649,7.573091
00.577,6.1269493,-0.009577099,7.699988
00.605,6.143709,-0.14844504,7.721536
00.637,5.978504,-0.11492519,7.7478733
00.678,6.117372,-0.14605077,7.4222517
00.706,6.0862465,-0.23463893,7.5467544
00.737,6.0479383,0.06943397,7.6688623
00.777,6.064698,-0.2083019,7.4797144
00.804,5.95935,-0.08619389,7.953781
00.838,5.9904757,-0.09337672,7.4653487
00.877,6.035967,-0.19393626,7.5419655
00.903,6.016813,-0.12450229,7.6688623
00.938,6.0599093,-0.2083019,7.759845
00.977,5.99287,-0.06943397,7.778999
01.018,6.0263896,0.06464542,7.439012
01.037,6.0263896,-0.11492519,7.5228114
01.077,6.091035,-0.076616794,7.6185822
01.104,6.0096297,-0.05985687,7.7335076
01.138,6.0934296,-0.11492519,7.699988
01.177,5.95935,-0.035914123,7.8699813
01.217,5.9976583,-0.028731298,7.642525
01.243,6.1125836,0.13168511,7.6880164
01.277,6.1317377,-0.22745611,7.6616793
01.317,6.095824,0.062251143,7.886741
01.345,6.079064,-0.052674048,7.5874567
01.377,6.0239954,0.023942748,7.8364615
01.417,6.0479383,0.052674048,7.9681463
01.446,6.0694866,0.13647367,7.285778
01.477,6.0934296,-0.026337024,7.6544967
01.518,6.074275,0.031125572,7.5395713
01.544,6.0766697,0.0,7.6449194
01.577,6.0431495,-0.047885496,7.680834
01.617,6.016813,0.13647367,7.7335076
01.645,6.1077952,0.06464542,7.553937
01.678,6.0934296,-0.30167863,7.8460383
01.717,5.9880815,0.16281068,7.7311134
01.745,6.079064,0.0670397,7.6185822
01.777,6.0431495,-0.11492519,7.755056
01.819,6.100612,0.05506832,7.580274
01.845,6.062304,-0.019154198,7.5874567
01.879,6.0479383,-0.062251143,7.666468
01.918,5.9856873,-0.0023942748,7.8125186
01.945,5.9856873,-0.15562786,7.515629
01.978,6.0096297,0.031125572,7.6736507
02.020,6.1054006,-0.057462595,7.7742105
02.045,6.028784,0.019154198,7.798153
02.084,6.0934296,-0.14844504,7.781393
02.119,6.0838523,-0.13886794,7.8627987
02.158,6.095824,0.03351985,7.5754857
02.184,6.0527267,-0.090982445,7.7694216
02.218,6.074275,0.15323359,7.2977495
02.258,6.119766,-0.19633053,8.042369
02.284,6.122161,-0.035914123,7.6018224
02.318,6.014418,0.045491222,7.719142
02.358,6.0479383,-0.11971374,7.49408
02.384,6.0407553,0.03351985,7.877164
02.418,6.0766697,-0.10055954,7.5491486
02.460,6.0599093,-0.1340794,7.4988685
02.484,6.071881,0.0,7.5323887
02.517,5.9880815,-0.12450229,7.7095647
02.558,6.1293435,-0.011971374,7.5922456
02.585,6.0599093,-0.05506832,7.6640735
02.618,6.095824,-0.08140534,7.7861814
02.658,6.0263896,-0.06943397,7.7167478
02.684,6.0072355,-0.083799616,7.5060515
02.718,6.074275,-0.03351985,7.843644
02.758,6.095824,0.0,7.4605603
02.798,6.091035,-0.03351985,7.738296
02.818,6.1461034,0.05506832,7.666468
02.858,6.0886407,-0.035914123,7.9489923
02.898,5.9832926,-0.09337672,7.7837873
02.924,6.062304,-0.22506183,7.84125
02.959,6.0311785,-0.076616794,7.6185822
02.998,6.081458,-0.062251143,7.6712565
03.025,5.9832926,-0.14126222,7.685622
