timestamp,x,y,z
00.010,-0.083799616,0.014365649,9.699207
00.031,-0.08140534,0.009577099,9.680053
00.070,-0.07422252,0.021548472,9.696813
00.098,-0.05985687,0.023942748,9.735122
00.132,-0.07901107,0.0,9.687236
00.172,-0.076616794,0.0071828244,9.703996
00.199,-0.071828246,0.023942748,9.744699
00.238,-0.07422252,0.019154198,9.732727
00.273,-0.076616794,0.0071828244,9.696813
00.299,-0.0670397,0.014365649,9.73991
00.332,-0.071828246,0.023942748,9.692024
00.371,-0.08140534,0.019154198,9.711179
00.410,-0.062251143,0.009577099,9.699207
00.439,-0.06464542,0.014365649,9.742304
00.471,-0.06943397,0.014365649,9.708784
00.513,-0.071828246,0.011971374,9.701602
00.539,-0.08140534,-0.0023942748,9.720756
00.573,-0.05985687,0.023942748,9.703996
00.610,-0.05985687,0.031125572,9.699207
00.638,-0.07422252,0.011971374,9.742304
00.670,-0.07901107,0.0023942748,9.682447
00.712,-0.06943397,0.016759925,9.699207
00.739,-0.0670397,0.009577099,9.72315
00.770,-0.083799616,0.021548472,9.725544
00.813,-0.05506832,0.014365649,9.7135725
00.839,-0.071828246,0.016759925,9.718362
00.872,-0.06464542,0.011971374,9.711179
00.911,-0.0670397,0.03351985,9.72315
00.938,-0.06464542,0.009577099,9.727939
00.973,-0.08140534,0.011971374,9.715967
01.010,-0.07901107,0.016759925,9.708784
01.038,-0.0670397,0.016759925,9.718362
01.073,-0.05027977,0.023942748,9.7135725
01.113,-0.07422252,0.016759925,9.7135725
01.139,-0.052674048,0.0071828244,9.7135725
01.172,-0.076616794,0.0071828244,9.701602
01.210,-0.06943397,0.014365649,9.73991
01.239,-0.06943397,0.0071828244,9.718362
01.273,-0.08619389,0.031125572,9.7135725
01.311,-0.06464542,0.023942748,9.725544
01.343,-0.083799616,0.023942748,9.696813
01.379,-0.07901107,0.021548472,9.6896305
01.410,-0.076616794,0.0,9.747093
01.450,-0.076616794,0.009577099,9.735122
01.478,-0.06464542,0.0071828244,9.70639
01.509,-0.05027977,0.011971374,9.730332
01.550,-0.06943397,0.009577099,9.711179
01.579,-0.071828246,0.009577099,9.6896305
01.610,-0.05027977,0.011971374,9.737515
01.651,-0.05985687,0.019154198,9.715967
01.679,-0.07422252,0.023942748,9.694419
01.711,-0.071828246,0.014365649,9.732727
01.750,-0.06464542,0.026337024,9.725544
01.780,-0.05985687,-0.0023942748,9.711179
01.811,-0.06943397,0.011971374,9.744699
01.849,-0.076616794,0.023942748,9.732727
01.878,-0.076616794,0.016759925,9.692024
01.919,-0.083799616,0.009577099,9.699207
01.951,-0.071828246,0.016759925,9.735122
01.978,-0.0670397,0.016759925,9.692024
02.018,-0.0670397,0.016759925,9.70639
02.050,-0.06464542,0.023942748,9.725544
02.090,-0.062251143,0.0023942748,9.720756
02.118,-0.07901107,0.009577099,9.703996
02.151,-0.052674048,0.031125572,9.718362
02.191,-0.062251143,0.0047885496,9.696813
02.219,-0.062251143,0.023942748,9.694419
02.250,-0.05506832,0.011971374,9.715967
02.290,-0.0670397,0.011971374,9.725544
02.319,-0.0670397,0.019154198,9.692024
02.351,-0.076616794,0.031125572,9.7135725
02.390,-0.05985687,0.014365649,9.727939
02.418,-0.083799616,0.009577099,9.6896305
02.450,-0.047885496,0.019154198,9.725544
02.492,-0.06943397,0.019154198,9.725544
02.520,-0.06464542,0.023942748,9.694419
02.552,-0.05506832,0.014365649,9.7135725
02.591,-0.05506832,0.0047885496,9.715967
02.620,-0.076616794,0.014365649,9.692024
02.650,-0.09577099,0.014365649,9.725544
02.691,-0.05985687,0.0071828244,9.715967
02.720,-0.06943397,0.021548472,9.694419
02.751,-0.06943397,0.035914123,9.708784
02.793,-0.05985687,0.011971374,9.699207
02.819,-0.06943397,0.014365649,9.703996
02.854,-0.05506832,0.021548472,9.703996
02.891,-0.06464542,0.0071828244,9.7135725
02.919,-0.0670397,0.0071828244,9.70639
02.961,-0.071828246,0.011971374,9.703996
02.994,-0.06464542,0.021548472,9.72315
03.020,-0.07422252,-0.0023942748,9.708784
03.061,-0.07901107,0.014365649,9.699207
03.092,-0.071828246,0.011971374,9.708784
03.131,-0.07422252,0.016759925,9.718362
03.159,-0.06464542,0.04070267,9.72315
03.192,-0.05985687,0.014365649,9.70639
03.221,-0.0670397,0.026337024,9.711179
03.259,-0.071828246,0.031125572,9.703996
03.290,-0.0670397,0.009577099,9.694419
03.330,-0.07422252,0.009577099,9.718362
03.359,-0.06464542,0.023942748,9.725544
03.391,-0.07422252,0.016759925,9.682447
03.431,-0.07422252,0.014365649,9.701602
03.459,-0.08619389,-0.009577099,9.727939
03.492,-0.062251143,0.009577099,9.699207
03.531,-0.062251143,0.014365649,9.6896305
03.559,-0.05985687,0.021548472,9.730332
03.591,-0.0670397,0.0071828244,9.703996
03.632,-0.0670397,0.0047885496,9.701602
03.661,-0.07422252,0.019154198,9.711179
03.698,-0.0670397,0.009577099,9.737515
03.731,-0.052674048,0.031125572,9.701602
03.759,-0.06464542,0.0023942748,9.730332
03.799,-0.062251143,0.0071828244,9.72315
03.831,-0.076616794,0.011971374,9.699207
03.871,-0.071828246,0.023942748,9.675264
03.899,-0.071828246,0.023942748,9.732727
03.934,-0.062251143,0.023942748,9.694419
03.960,-0.06464542,0.016759925,9.725544
03.999,-0.076616794,0.009577099,9.73991
04.031,-0.06943397,0.016759925,9.680053
04.061,-0.057462595,0.011971374,9.718362
04.098,-0.071828246,0.021548472,9.725544
04.131,-0.08858817,0.011971374,9.72315
04.172,-0.083799616,0.0023942748,9.701602
04.203,-0.07901107,0.0023942748,9.725544
04.233,-0.08140534,0.009577099,9.696813
04.271,-0.08140534,0.019154198,9.711179
04.299,-0.057462595,0.026337024,9.727939
04.331,-0.052674048,0.019154198,9.7135725
04.370,-0.038308397,0.028731298,9.701602
04.399,-0.05985687,0.009577099,9.720756
04.434,-0.05506832,0.014365649,9.718362
04.472,-0.071828246,0.014365649,9.72315
04.500,-0.06943397,0.009577099,9.718362
04.532,-0.06464542,0.0071828244,9.708784
04.571,-0.062251143,0.0071828244,9.725544
04.601,-0.07422252,0.0071828244,9.727939
04.639,-0.06464542,0.011971374,9.715967
04.674,-0.08858817,0.023942748,9.699207
04.710,-0.05506832,0.0071828244,9.735122
04.739,-0.05985687,0.0047885496,9.725544
04.771,-0.071828246,0.0047885496,9.718362
04.810,-0.05985687,0.031125572,9.737515
04.840,-0.062251143,0.011971374,9.699207
04.871,-0.06943397,0.014365649,9.715967
04.911,-0.062251143,0.009577099,9.735122
04.939,-0.045491222,0.0047885496,9.70639
04.972,-0.0670397,0.019154198,9.732727
05.011,-0.062251143,0.0047885496,9.725544
05.040,-0.071828246,0.0023942748,9.696813
05.072,-0.06943397,0.019154198,9.727939
05.112,-0.05985687,0.016759925,9.72315
05.139,-0.08619389,0.019154198,9.692024
05.170,-0.05506832,0.009577099,9.727939
05.212,-0.06464542,0.021548472,9.730332
05.242,-0.08619389,0.023942748,9.675264
05.271,-0.071828246,0.026337024,9.737515
05.310,-0.06464542,0.019154198,9.735122
05.338,-0.047885496,0.021548472,9.708784
05.372,-0.07422252,0.019154198,9.73991
05.411,-0.05985687,0.009577099,9.73991
05.440,-0.08858817,0.016759925,9.692024
05.479,-0.06943397,0.019154198,9.692024
05.511,-0.0670397,0.0,9.73991
05.551,-0.06464542,0.014365649,9.720756
05.580,-0.05985687,0.019154198,9.687236
05.620,-0.052674048,0.009577099,9.732727
05.650,-0.08619389,0.009577099,9.720756
05.678,-0.07422252,0.0071828244,9.7135725
05.710,-0.052674048,0.021548472,9.747093
05.768,-0.08140534,0.011971374,9.725544
05.778,-0.05506832,0.028731298,9.703996
05.810,-0.07422252,0.0023942748,9.725544
05.853,-0.06943397,0.011971374,9.725544
05.879,-0.06943397,0.016759925,9.715967
05.911,-0.052674048,0.019154198,9.701602
05.952,-0.07422252,0.0,9.727939
05.979,-0.07422252,0.021548472,9.711179
06.010,-0.07422252,0.009577099,9.718362
06.051,-0.076616794,0.0023942748,9.7135725
06.080,-0.07901107,0.019154198,9.696813
06.111,-0.071828246,0.023942748,9.7135725
06.153,-0.06943397,0.009577099,9.696813
06.180,-0.08619389,0.011971374,9.7135725
06.213,-0.05985687,0.028731298,9.703996
06.252,-0.0670397,0.009577099,9.696813
06.282,-0.062251143,0.014365649,9.720756
06.313,-0.076616794,0.028731298,9.703996
06.352,-0.05985687,0.023942748,9.703996
06.381,-0.07422252,0.011971374,9.735122
06.413,-0.057462595,0.016759925,9.696813
06.453,-0.052674048,0.021548472,9.696813
06.481,-0.05027977,0.011971374,9.735122
06.516,-0.06464542,0.019154198,9.701602
06.552,-0.062251143,0.023942748,9.703996
06.581,-0.062251143,0.016759925,9.725544
06.626,-0.071828246,0.026337024,9.725544
06.651,-0.062251143,0.023942748,9.696813
06.692,-0.05506832,0.031125572,9.699207
06.721,-0.05985687,0.009577099,9.744699
06.754,-0.06943397,0.023942748,9.701602
06.793,-0.06464542,0.0023942748,9.696813
06.821,-0.052674048,0.03351985,9.718362
06.853,-0.0670397,0.038308397,9.725544
06.893,-0.07901107,0.021548472,9.696813
06.921,-0.0670397,0.019154198,9.727939
06.953,-0.071828246,0.026337024,9.687236
06.994,-0.062251143,0.014365649,9.708784
07.021,-0.07422252,0.021548472,9.727939
07.053,-0.06464542,0.0,9.692024
07.093,-0.083799616,0.009577099,9.694419
07.121,-0.0670397,0.009577099,9.732727
07.153,-0.07422252,0.019154198,9.708784
07.193,-0.07901107,0.011971374,9.720756
07.221,-0.052674048,0.021548472,9.725544
07.261,-0.071828246,0.0047885496,9.703996
07.294,-0.06943397,0.0047885496,9.715967
07.321,-0.08858817,0.0071828244,9.718362
07.361,-0.071828246,0.014365649,9.711179
