timestamp,x,y,z
00.006,-0.3040729,9.265843,3.0239692
00.034,-0.4836435,9.421472,3.301705
00.067,-0.25858167,9.25866,3.2346652
00.108,-0.08140534,9.268238,2.710319
00.136,-0.28731298,9.373586,2.3894863
00.168,-0.24900457,9.438231,2.4206119
00.208,-0.19154198,9.402317,2.648068
00.239,-0.25858167,9.361614,2.631308
00.268,-0.076616794,9.371192,2.691165
00.308,-0.23463893,9.349643,2.631308
00.336,-0.21548474,9.395134,2.5738454
00.374,-0.23942748,9.399923,2.5092
00.408,-0.14365649,9.342461,2.7318676
00.435,0.19154198,9.423865,3.5435266
00.468,-0.22027329,9.431048,3.0024207
00.514,-0.3232271,9.203592,2.5379312
00.534,-0.15323359,9.349643,3.2538195
00.569,-0.2466103,9.361614,3.1484714
00.607,-0.24900457,9.368797,2.7151077
00.646,-0.11492519,9.361614,2.6121538
00.674,-0.10774237,9.4095,2.6648278
00.706,-0.117319465,9.419077,2.8563697
00.748,-0.20351335,9.431048,2.5618742
00.768,-0.17238778,9.378374,2.5379312
00.808,-0.16281068,9.4095,2.5714512
00.847,-0.14605077,9.3831625,2.7773588
00.875,0.17717634,9.177256,2.8372157
00.907,0.25858167,9.237112,2.588211
00.947,-0.37111259,9.481328,2.4014575
00.976,-0.56744313,9.672871,1.9872481
01.007,-0.14126222,9.404712,1.4485363
01.051,-0.50040346,9.4932995,1.7310607
01.076,-0.6464542,9.761458,1.7573977
01.108,-0.7398309,9.8787775,1.56825
01.148,-0.71828246,9.730332,1.3048798
01.175,-0.9984126,9.768641,1.7238779
01.211,-0.9433443,9.850046,1.802889
01.254,-0.9217958,9.687236,1.333611
01.275,-1.1875603,9.603436,0.65124273
01.307,-0.48843205,9.730332,1.7047237
01.348,-0.51716334,9.699207,1.8795058
01.374,-0.54828894,9.5794935,1.3647367
01.407,-0.68715686,9.646533,0.70631105
01.446,-0.73743665,9.850046,1.2258687
01.474,-0.5650489,9.735122,1.3814965
01.515,-0.6081458,9.663293,1.324034
01.547,-0.56265455,9.70639,1.2737542
01.589,-0.65363705,9.644139,1.1420691
01.616,-0.6177229,9.7135725,1.2234744
01.647,-0.6177229,9.682447,0.96489275
01.688,-0.4740664,9.682447,1.1827718
01.714,-0.5961744,9.718362,1.5347302
01.749,-0.6608198,9.703996,1.158829
01.777,-0.5985687,9.771035,1.2498114
01.814,-0.4956149,9.699207,1.0846065
01.846,-0.61293435,9.665688,0.96489275
01.888,-0.60335726,9.708784,1.2737542
01.915,-0.9337672,9.768641,1.1899546
01.947,-0.4764607,9.677659,1.3814965
01.990,-0.600963,9.677659,1.2306572
02.013,-0.7996878,9.768641,1.0846065
02.046,-0.9385557,9.73991,1.3072741
02.087,-0.3615355,9.545974,1.8962656
02.113,-0.4932206,9.61062,1.6855695
02.146,-0.71828246,9.615408,1.647261
02.189,-0.57223165,9.636956,1.951334
02.214,-0.44533512,9.57231,2.0590763
02.247,-0.39266106,9.47654,2.17879
02.289,-0.2466103,9.380769,2.5570855
02.315,-0.30646718,9.42626,2.49244
02.348,-0.45012367,9.371192,2.6600394
02.389,-0.42618093,9.3592205,2.9425638
02.428,-0.36632404,9.268238,3.1245286
02.449,-0.37829542,9.256267,3.189174
02.488,-0.37829542,9.325701,3.1580484
02.517,-0.38787252,9.3280945,3.0455174
02.549,-0.46209505,9.308941,2.892284
02.589,-0.3615355,9.316123,3.031152
02.629,-0.31843856,9.217958,2.8563697
02.655,-0.34477556,9.237112,3.2250881
02.689,-0.40223816,9.265843,3.3687446
02.730,-0.39266106,9.25866,3.1580484
02.756,-0.4764607,9.270632,2.9832664
02.790,-0.3902668,9.196409,2.9521408
02.828,-0.33759275,9.201198,3.344802
02.858,-0.43096948,9.284998,3.328042
02.889,-0.38308397,9.256267,3.3088877
02.928,-0.32083282,9.28021,3.1173458
02.957,-0.42139238,9.26345,3.1125572
02.994,-0.35435268,9.232324,3.1053743
03.029,-0.32801566,9.1628895,3.2969165
03.055,-0.39266106,9.39274,3.3591676
03.091,-0.36392978,9.282603,3.3064935
03.128,-0.44054657,9.371192,2.9521408
03.154,-0.3040729,9.253872,3.213117
03.188,-0.33519846,9.287392,2.9138324
03.227,-0.2370332,9.277815,3.0096035
03.271,-0.31125572,9.366403,3.093403
03.288,-0.38068968,9.256267,3.057489
03.328,-0.24421602,9.239507,3.047912
03.368,-0.36871833,9.344854,3.0000262
03.395,-0.38308397,9.26345,3.0024207
03.427,-0.32801566,9.265843,3.1173458
03.468,-0.36632404,9.313729,3.2179053
03.494,-0.43336374,9.313729,3.258608
03.528,-0.38068968,9.318518,3.0287576
03.569,-0.3615355,9.313729,3.0981915
03.595,-0.40223816,9.289786,3.2083282
03.628,-0.3615355,9.237112,3.258608
03.668,-0.44294083,9.203592,3.265791
03.695,-0.38068968,9.246689,3.189174
03.728,-0.34956414,9.203592,3.2346652
03.771,-0.409421,9.287392,3.047912
03.798,-0.4285752,9.313729,3.0527003
03.830,-0.4836435,9.25866,2.9138324
03.871,-0.5506832,9.337671,2.8300328
03.897,-0.52674043,9.3831625,2.9760835
03.931,-0.4956149,9.294575,3.040729
03.969,-0.45970076,9.294575,2.9665065
