timestamp,x,y,z
00.006,0.0071828244,0.08140534,9.725544
00.014,0.0047885496,0.076616794,9.703996
00.045,0.031125572,0.071828246,9.742304
00.086,0.023942748,0.071828246,9.72315
00.114,0.019154198,0.08140534,9.718362
00.145,0.03351985,0.07422252,9.711179
00.185,0.031125572,0.076616794,9.70639
00.214,0.035914123,0.08858817,9.718362
00.246,0.026337024,0.0670397,9.70639
00.286,0.035914123,0.07901107,9.730332
00.314,0.021548472,0.071828246,9.708784
00.347,0.014365649,0.05985687,9.720756
00.386,0.023942748,0.06464542,9.718362
00.414,0.031125572,0.07422252,9.720756
00.454,0.028731298,0.08619389,9.720756
00.487,0.035914123,0.06464542,9.730332
00.515,0.014365649,0.07422252,9.72315
00.553,0.035914123,0.0670397,9.754275
00.584,0.026337024,0.08140534,9.70639
00.627,0.03351985,0.0670397,9.727939
00.654,0.023942748,0.071828246,9.727939
00.691,0.026337024,0.08140534,9.730332
00.726,0.031125572,0.076616794,9.732727
00.756,0.04070267,0.076616794,9.718362
00.784,0.023942748,0.08619389,9.718362
00.824,0.021548472,0.06464542,9.730332
00.852,0.021548472,0.076616794,9.720756
00.885,0.028731298,0.0670397,9.720756
00.925,0.028731298,0.07422252,9.718362
00.954,0.026337024,0.071828246,9.715967
00.985,0.023942748,0.06943397,9.7135725
01.025,0.023942748,0.08619389,9.720756
01.054,0.026337024,0.071828246,9.711179
01.085,0.014365649,0.062251143,9.72315
01.126,0.031125572,0.08619389,9.727939
01.153,0.023942748,0.07422252,9.715967
01.186,0.031125572,0.08619389,9.720756
01.225,0.0023942748,0.06464542,9.708784
01.254,0.023942748,0.071828246,9.730332
01.294,0.014365649,0.08140534,9.732727
01.324,0.0071828244,0.083799616,9.718362
01.365,0.019154198,0.08619389,9.694419
01.393,0.031125572,0.06943397,9.720756
01.425,0.014365649,0.0670397,9.72315
01.468,0.028731298,0.08858817,9.708784
01.494,0.014365649,0.076616794,9.7135725
01.527,0.026337024,0.08140534,9.715967
01.566,0.028731298,0.071828246,9.7135725
01.594,0.035914123,0.06464542,9.718362
01.628,0.028731298,0.08140534,9.725544
01.665,0.031125572,0.071828246,9.708784
01.692,0.009577099,0.08140534,9.732727
01.725,0.028731298,0.0670397,9.737515
01.764,0.031125572,0.08140534,9.715967
01.793,0.028731298,0.05985687,9.703996
01.824,0.028731298,0.05985687,9.72315
01.864,0.0071828244,0.071828246,9.720756
01.893,0.047885496,0.076616794,9.727939
01.925,0.016759925,0.083799616,9.732727
01.967,0.019154198,0.08140534,9.715967
01.993,0.011971374,0.062251143,9.718362
02.034,0.03351985,0.083799616,9.727939
02.066,0.028731298,0.06943397,9.7135725
02.093,0.023942748,0.062251143,9.70639
02.133,0.023942748,0.08140534,9.732727
02.166,0.035914123,0.062251143,9.720756
02.205,0.021548472,0.08858817,9.711179
02.234,0.023942748,0.06943397,9.70639
02.265,0.026337024,0.076616794,9.72315
02.307,0.031125572,0.07422252,9.730332
02.333,0.026337024,0.06464542,9.715967
02.367,0.031125572,0.08858817,9.727939
02.406,0.028731298,0.098165266,9.730332
02.434,0.04070267,0.076616794,9.70639
02.466,0.019154198,0.062251143,9.711179
02.506,0.03351985,0.07901107,9.701602
02.535,0.023942748,0.076616794,9.701602
02.566,0.014365649,0.071828246,9.7135725
02.607,0.035914123,0.071828246,9.708784
02.634,-0.0023942748,0.07901107,9.703996
02.665,0.0047885496,0.07901107,9.737515
02.704,0.016759925,0.07422252,9.727939
02.733,0.019154198,0.08619389,9.715967
02.773,0.009577099,0.08619389,9.692024
02.804,0.016759925,0.071828246,9.711179
02.833,0.021548472,0.06464542,9.715967
02.866,0.019154198,0.07901107,9.720756
02.906,0.045491222,0.07422252,9.737515
02.944,0.026337024,0.06943397,9.732727
02.973,0.04070267,0.0670397,9.725544
03.004,0.021548472,0.076616794,9.725544
03.045,0.03351985,0.076616794,9.708784
03.073,0.031125572,0.08140534,9.72315
03.105,0.021548472,0.07901107,9.742304
03.145,0.014365649,0.07422252,9.725544
03.175,0.016759925,0.090982445,9.735122
03.204,0.028731298,0.06943397,9.720756
03.245,0.031125572,0.06464542,9.701602
03.274,0.026337024,0.076616794,9.715967
03.304,0.021548472,0.06943397,9.715967
03.346,0.028731298,0.06943397,9.725544
03.373,0.031125572,0.07422252,9.708784
03.406,0.023942748,0.08619389,9.720756
03.446,0.0071828244,0.071828246,9.727939
03.474,0.019154198,0.062251143,9.72315
03.506,0.028731298,0.07901107,9.703996
03.545,0.011971374,0.062251143,9.711179
03.573,0.019154198,0.08140534,9.703996
03.610,0.047885496,0.102953814,9.725544
03.644,0.031125572,0.10055954,9.711179
03.672,0.026337024,0.0670397,9.711179
03.706,0.021548472,0.083799616,9.720756
03.745,0.035914123,0.071828246,9.701602
03.773,0.011971374,0.09337672,9.718362
03.812,0.016759925,0.071828246,9.711179
03.843,0.028731298,0.08858817,9.7135725
