timestamp,x,y,z
00.007,0.38308397,0.43096948,9.70639
00.039,0.3615355,0.44054657,9.711179
00.079,0.38068968,0.43815228,9.696813
00.107,0.36392978,0.43815228,9.727939
00.147,0.38787252,0.44054657,9.680053
00.178,0.38068968,0.42618093,9.711179
00.211,0.3615355,0.45251793,9.7135725
00.246,0.37829542,0.43096948,9.699207
00.278,0.3615355,0.4285752,9.718362
00.318,0.38787252,0.42618093,9.680053
00.345,0.37111259,0.45491222,9.703996
00.378,0.34956414,0.46209505,9.7135725
00.417,0.38308397,0.4189981,9.687236
00.445,0.37111259,0.43096948,9.70639
00.477,0.37111259,0.45251793,9.692024
00.518,0.37590113,0.43096948,9.696813
00.546,0.38308397,0.44533512,9.7135725
00.578,0.37829542,0.45730647,9.7135725
00.618,0.36632404,0.44533512,9.70639
00.647,0.3998439,0.44533512,9.696813
00.678,0.38068968,0.43575802,9.680053
00.718,0.36392978,0.43815228,9.715967
00.747,0.37829542,0.45012367,9.682447
00.786,0.36871833,0.43815228,9.72315
00.818,0.36871833,0.45730647,9.711179
00.847,0.38308397,0.43096948,9.670476
00.879,0.38547826,0.44533512,9.680053
00.920,0.37829542,0.45012367,9.694419
00.947,0.39505535,0.42139238,9.6896305
00.980,0.37829542,0.43096948,9.711179
01.021,0.36632404,0.4189981,9.677659
01.047,0.38068968,0.44054657,9.699207
01.086,0.38787252,0.43336374,9.677659
01.120,0.38547826,0.43575802,9.699207
01.160,0.37590113,0.44294083,9.7135725
01.187,0.38547826,0.43336374,9.668081
01.218,0.37590113,0.43096948,9.6896305
01.258,0.38308397,0.45730647,9.680053
01.295,0.38308397,0.42618093,9.696813
01.318,0.35914123,0.44294083,9.696813
01.357,0.37590113,0.44772938,9.680053
01.385,0.36871833,0.43815228,9.7135725
01.417,0.34477556,0.4668836,9.737515
01.458,0.39505535,0.45251793,9.670476
01.486,0.35674694,0.43575802,9.711179
01.518,0.3615355,0.44533512,9.701602
01.558,0.37829542,0.43815228,9.680053
01.587,0.38068968,0.43815228,9.703996
01.619,0.3902668,0.43096948,9.718362
01.657,0.35914123,0.44294083,9.7135725
01.686,0.37829542,0.45012367,9.708784
01.726,0.3974496,0.42378664,9.703996
01.758,0.35435268,0.44772938,9.725544
01.786,0.38068968,0.43815228,9.696813
01.827,0.36632404,0.44054657,9.711179
01.859,0.37350687,0.44533512,9.737515
01.887,0.37829542,0.43815228,9.665688
01.926,0.35435268,0.44772938,9.70639
01.958,0.37590113,0.44294083,9.699207
02.002,0.38787252,0.44294083,9.715967
02.027,0.37350687,0.45012367,9.708784
02.060,0.38787252,0.46209505,9.682447
02.098,0.3519584,0.43815228,9.7135725
02.126,0.38787252,0.44772938,9.696813
02.158,0.37111259,0.4285752,9.677659
02.197,0.35674694,0.44294083,9.711179
02.227,0.38308397,0.44533512,9.682447
02.258,0.37350687,0.43575802,9.699207
02.292,0.35674694,0.44294083,9.7135725
02.326,0.37829542,0.43575802,9.677659
02.357,0.38547826,0.4285752,9.6896305
02.397,0.38547826,0.45491222,9.692024
02.425,0.38787252,0.44054657,9.6896305
02.466,0.37590113,0.45012367,9.699207
02.498,0.38308397,0.44054657,9.682447
02.526,0.37829542,0.44294083,9.718362
02.566,0.38547826,0.44294083,9.675264
02.599,0.39266106,0.42618093,9.672871
02.626,0.3615355,0.44294083,9.720756
02.666,0.37350687,0.4285752,9.687236
02.697,0.37350687,0.43815228,9.699207
02.740,0.3974496,0.43815228,9.670476
02.767,0.38068968,0.43336374,9.696813
02.798,0.36632404,0.44054657,9.701602
02.838,0.38068968,0.43096948,9.677659
02.867,0.37590113,0.42378664,9.727939
02.898,0.37350687,0.45012367,9.692024
02.938,0.41181526,0.42618093,9.692024
02.966,0.36392978,0.45491222,9.737515
02.998,0.3519584,0.44533512,9.715967
03.039,0.38308397,0.43336374,9.694419
03.067,0.37829542,0.45251793,9.699207
03.098,0.36871833,0.47167215,9.711179
03.138,0.36632404,0.43096948,9.735122
03.167,0.37590113,0.45970076,9.7135725
03.199,0.38068968,0.45251793,9.692024
03.237,0.36632404,0.44772938,9.72315
03.265,0.38787252,0.45251793,9.699207
03.305,0.35435268,0.43575802,9.718362
03.338,0.38308397,0.44294083,9.708784
03.365,0.39505535,0.4285752,9.692024
03.405,0.37829542,0.44294083,9.699207
03.437,0.38547826,0.45730647,9.694419
03.476,0.37111259,0.44054657,9.711179
03.505,0.37590113,0.45730647,9.711179
03.537,0.38787252,0.45251793,9.692024
03.567,0.37350687,0.42618093,9.692024
03.605,0.38308397,0.44533512,9.680053
03.639,0.38787252,0.4189981,9.675264
03.678,0.37111259,0.43575802,9.70639
03.705,0.3998439,0.44054657,9.672871
03.739,0.37829542,0.43096948,9.677659
03.778,0.3615355,0.45251793,9.692024
03.806,0.37590113,0.42139238,9.680053
03.838,0.38308397,0.4285752,9.687236
03.879,0.3902668,0.42618093,9.680053
03.906,0.37590113,0.42618093,9.672871
03.937,0.37350687,0.4285752,9.70639
03.978,0.37111259,0.43336374,9.6896305
04.006,0.38308397,0.43815228,9.6896305
04.037,0.3615355,0.44294083,9.725544
04.077,0.37350687,0.42378664,9.677659
04.107,0.35914123,0.43575802,9.70639
04.138,0.35674694,0.43815228,9.708784
04.177,0.35435268,0.43575802,9.696813
04.207,0.36392978,0.45012367,9.720756
04.247,0.38547826,0.45251793,9.692024
04.278,0.3615355,0.44054657,9.7135725
04.306,0.38308397,0.43575802,9.708784
04.341,0.3998439,0.45251793,9.718362
04.377,0.36632404,0.43575802,9.708784
04.417,0.37829542,0.42139238,9.703996
04.446,0.36632404,0.44054657,9.70639
04.478,0.37111259,0.45251793,9.727939
04.519,0.37829542,0.43575802,9.701602
04.547,0.35674694,0.44772938,9.725544
04.578,0.37829542,0.43575802,9.699207
04.619,0.36632404,0.44054657,9.703996
04.647,0.3615355,0.45730647,9.715967
04.679,0.38308397,0.44772938,9.6896305
04.719,0.36632404,0.44054657,9.701602
04.747,0.37350687,0.44533512,9.7135725
04.779,0.39505535,0.43336374,9.668081
04.820,0.35914123,0.45491222,9.70639
04.847,0.38547826,0.44294083,9.687236
04.881,0.37590113,0.43575802,9.668081
04.919,0.38547826,0.45491222,9.703996
04.947,0.38787252,0.42618093,9.6896305
04.980,0.37350687,0.43336374,9.699207
05.018,0.3902668,0.43096948,9.696813
05.047,0.38308397,0.4285752,9.703996
05.079,0.36632404,0.43575802,9.718362
05.119,0.38787252,0.44054657,9.684841
05.148,0.3519584,0.44772938,9.696813
05.187,0.39266106,0.44533512,9.668081
05.221,0.40223816,0.4285752,9.684841
05.257,0.38068968,0.44772938,9.680053
05.287,0.40223816,0.43336374,9.663293
05.318,0.34956414,0.45491222,9.7135725
05.348,0.37590113,0.44294083,9.720756
05.386,0.3519584,0.43336374,9.672871
05.420,0.37111259,0.44533512,9.70639
05.449,0.37111259,0.44294083,9.692024
05.486,0.36632404,0.44533512,9.70639
05.517,0.35674694,0.45491222,9.72315
05.557,0.37350687,0.43096948,9.703996
05.588,0.36392978,0.43575802,9.708784
05.617,0.36632404,0.45491222,9.711179
05.658,0.36632404,0.44294083,9.694419
05.686,0.36871833,0.44772938,9.718362
05.718,0.37590113,0.44294083,9.701602
05.758,0.37350687,0.43336374,9.718362
05.787,0.37111259,0.44533512,9.701602
05.819,0.39505535,0.44054657,9.684841
05.858,0.35914123,0.43815228,9.7135725
05.888,0.36632404,0.44294083,9.6896305
05.919,0.39266106,0.44054657,9.684841
05.959,0.3615355,0.44294083,9.694419
05.987,0.39266106,0.43575802,9.670476
06.027,0.37111259,0.4668836,9.725544
06.058,0.37350687,0.44294083,9.701602
06.088,0.3902668,0.43336374,9.675264
06.126,0.38308397,0.45251793,9.703996
06.159,0.3902668,0.43815228,9.675264
06.200,0.35914123,0.45491222,9.696813
06.227,0.37350687,0.4668836,9.696813
06.259,0.40223816,0.45491222,9.677659
06.298,0.3615355,0.44772938,9.701602
06.327,0.38068968,0.43336374,9.687236
06.358,0.38547826,0.4285752,9.687236
06.397,0.38547826,0.43575802,9.677659
06.426,0.39266106,0.44054657,9.677659
06.457,0.37111259,0.42618093,9.692024
06.497,0.3902668,0.44772938,9.670476
06.527,0.39266106,0.43336374,9.687236
06.559,0.36392978,0.43815228,9.70639
06.599,0.36632404,0.43815228,9.677659
06.628,0.36632404,0.42139238,9.701602
06.659,0.35914123,0.46209505,9.73991
06.698,0.38547826,0.42139238,9.684841
06.727,0.36632404,0.44772938,9.720756
06.767,0.39505535,0.44294083,9.680053
06.799,0.37350687,0.44533512,9.711179
06.828,0.36632404,0.45251793,9.7135725
06.867,0.36871833,0.42618093,9.684841
06.898,0.36871833,0.45012367,9.72315
06.927,0.35674694,0.45491222,9.680053
06.968,0.36392978,0.42618093,9.715967
06.999,0.3519584,0.45251793,9.711179
07.039,0.35435268,0.44054657,9.687236
07.067,0.35674694,0.43096948,9.720756
07.098,0.3615355,0.45251793,9.72315
07.139,0.37829542,0.44533512,9.711179
07.167,0.37350687,0.45491222,9.701602
07.198,0.38068968,0.45970076,9.7135725
07.237,0.35674694,0.44294083,9.730332
07.267,0.37350687,0.45970076,9.708784
07.305,0.37829542,0.43575802,9.675264
07.339,0.35914123,0.44054657,9.715967
07.366,0.3974496,0.44294083,9.680053
07.398,0.3902668,0.43815228,9.6896305
07.437,0.36392978,0.45730647,9.699207
07.465,0.38787252,0.42378664,9.672871
07.506,0.37111259,0.45491222,9.711179
07.538,0.36632404,0.45970076,9.703996
07.567,0.36392978,0.4285752,9.668081
07.599,0.38547826,0.44772938,9.701602
07.639,0.37829542,0.44533512,9.672871
07.666,0.36871833,0.44772938,9.699207
07.707,0.38308397,0.44772938,9.6896305
07.739,0.38787252,0.44294083,9.668081
07.767,0.36392978,0.43575802,9.72315
07.807,0.38068968,0.44054657,9.6896305
07.838,0.37590113,0.42378664,9.682447
07.879,0.3902668,0.4285752,9.680053
07.907,0.38787252,0.43815228,9.682447
07.943,0.37111259,0.44054657,9.696813
07.968,0.36632404,0.44533512,9.720756
08.008,0.37829542,0.44772938,9.696813
08.040,0.37829542,0.4285752,9.694419
08.079,0.36632404,0.44054657,9.668081
08.107,0.36392978,0.44054657,9.720756
08.139,0.38068968,0.44772938,9.711179
08.180,0.40223816,0.4285752,9.670476
08.207,0.3615355,0.44772938,9.730332
08.239,0.37590113,0.45251793,9.70639
08.279,0.38308397,0.44294083,9.699207
08.308,0.35914123,0.45251793,9.708784
08.339,0.38787252,0.43575802,9.682447
08.378,0.34716985,0.44054657,9.718362
08.405,0.36871833,0.4668836,9.696813
08.445,0.3615355,0.44054657,9.703996
08.479,0.36632404,0.44294083,9.715967
08.506,0.38787252,0.44054657,9.696813
08.546,0.36871833,0.44294083,9.711179
08.577,0.38068968,0.45012367,9.701602
08.607,0.37111259,0.43815228,9.668081
08.648,0.38068968,0.44533512,9.703996
08.678,0.39266106,0.45012367,9.696813
08.720,0.36392978,0.43336374,9.725544
08.748,0.37829542,0.44533512,9.6896305
08.778,0.3974496,0.43575802,9.692024
08.819,0.37829542,0.45251793,9.7135725
08.847,0.37590113,0.43575802,9.672871
08.878,0.3974496,0.43096948,9.6896305
08.919,0.36632404,0.44054657,9.70639
08.947,0.38787252,0.42618093,9.680053
08.978,0.38547826,0.43096948,9.718362
09.018,0.35914123,0.45730647,9.668081
09.047,0.37350687,0.42139238,9.672871
09.078,0.35674694,0.44054657,9.70639
09.119,0.38068968,0.43575802,9.675264
09.148,0.36632404,0.43096948,9.696813
09.178,0.35674694,0.43815228,9.730332
09.220,0.38547826,0.4285752,9.677659
09.246,0.37350687,0.44772938,9.720756
09.286,0.3902668,0.43336374,9.682447
09.318,0.38068968,0.43815228,9.696813
09.346,0.38068968,0.44772938,9.708784
09.385,0.36632404,0.43336374,9.677659
09.417,0.38068968,0.44054657,9.699207
09.457,0.36871833,0.44772938,9.672871
09.486,0.3615355,0.42618093,9.692024
09.518,0.3615355,0.44533512,9.711179
09.559,0.38787252,0.42378664,9.672871
09.587,0.3519584,0.46209505,9.735122
09.619,0.37590113,0.45012367,9.72315
09.659,0.36871833,0.44054657,9.708784
09.687,0.35435268,0.45012367,9.732727
09.719,0.38068968,0.45970076,9.711179
09.758,0.36632404,0.44054657,9.703996
09.785,0.3902668,0.45730647,9.699207
09.819,0.38547826,0.45012367,9.682447
09.860,0.37829542,0.44294083,9.696813
09.887,0.38308397,0.43575802,9.694419
09.919,0.40463245,0.42139238,9.684841
09.960,0.36632404,0.4668836,9.711179
09.987,0.3998439,0.43096948,9.687236
10.020,0.37829542,0.45012367,9.677659
10.059,0.37590113,0.44772938,9.701602
10.086,0.39505535,0.4285752,9.699207
10.119,0.37829542,0.44054657,9.692024
10.158,0.37111259,0.44054657,9.694419
10.188,0.36632404,0.4189981,9.701602
10.226,0.3902668,0.44533512,9.6896305
10.259,0.3902668,0.45012367,9.672871
10.297,0.38068968,0.46209505,9.701602
10.325,0.409421,0.4285752,9.672871
10.357,0.35435268,0.43096948,9.684841
10.397,0.37590113,0.44533512,9.694419
10.426,0.3902668,0.43815228,9.668081
10.457,0.37590113,0.43815228,9.696813
10.497,0.38308397,0.44054657,9.677659
10.527,0.37350687,0.43815228,9.692024
10.556,0.34956414,0.43336374,9.711179
10.601,0.38547826,0.43096948,9.682447
10.625,0.3615355,0.44054657,9.701602
10.659,0.37111259,0.45251793,9.720756
10.698,0.37590113,0.43096948,9.668081
10.726,0.35914123,0.44533512,9.720756
10.760,0.38068968,0.45012367,9.708784
10.800,0.36632404,0.44772938,9.680053
10.827,0.38547826,0.44772938,9.735122
10.858,0.39505535,0.44772938,9.70639
10.898,0.36392978,0.44533512,9.703996
10.927,0.37111259,0.45012367,9.699207
10.966,0.36392978,0.43815228,9.708784
10.999,0.35435268,0.44533512,9.737515
11.026,0.38547826,0.44772938,9.701602
11.066,0.3615355,0.43815228,9.711179
11.097,0.36871833,0.44533512,9.701602
11.138,0.37590113,0.43336374,9.694419
11.166,0.36392978,0.45251793,9.718362
11.198,0.38068968,0.43336374,9.701602
11.239,0.36392978,0.44054657,9.70639
11.266,0.3902668,0.45251793,9.696813
11.300,0.38547826,0.44772938,9.677659
11.338,0.37111259,0.43815228,9.715967
11.365,0.38068968,0.44772938,9.687236
11.396,0.38787252,0.43575802,9.682447
11.437,0.35674694,0.44772938,9.70639
11.465,0.40463245,0.44772938,9.680053
11.498,0.37829542,0.4166038,9.684841
11.542,0.38068968,0.45970076,9.699207
11.566,0.40463245,0.43096948,9.6896305
11.599,0.38068968,0.41181526,9.694419
11.638,0.38308397,0.43096948,9.675264
11.665,0.37350687,0.44294083,9.687236
11.701,0.37111259,0.4285752,9.7135725
11.738,0.3902668,0.43575802,9.677659
11.766,0.3615355,0.44294083,9.70639
11.807,0.38068968,0.43336374,9.677659
11.839,0.3902668,0.42139238,9.699207
11.879,0.37350687,0.45730647,9.696813
11.906,0.37590113,0.42378664,9.672871
11.938,0.38308397,0.44294083,9.70639
11.978,0.3998439,0.43096948,9.684841
12.006,0.35674694,0.43815228,9.708784
12.038,0.35914123,0.44294083,9.711179
12.080,0.38547826,0.44054657,9.684841
12.106,0.36632404,0.44054657,9.703996
12.138,0.35914123,0.44772938,9.7135725
12.178,0.38787252,0.43575802,9.694419
12.210,0.3615355,0.43575802,9.694419
12.237,0.38068968,0.45730647,9.70639
12.278,0.36392978,0.43815228,9.70639
12.305,0.36632404,0.44294083,9.708784
12.340,0.3902668,0.43336374,9.687236
12.377,0.34716985,0.43815228,9.730332
12.406,0.37829542,0.45251793,9.687236
12.445,0.35914123,0.44294083,9.711179
12.477,0.35914123,0.45491222,9.72315
12.506,0.36392978,0.44533512,9.692024
12.545,0.36392978,0.44772938,9.715967
12.577,0.36392978,0.45491222,9.715967
12.605,0.36632404,0.44054657,9.670476
12.646,0.38068968,0.42378664,9.711179
12.678,0.38068968,0.45012367,9.711179
12.717,0.37350687,0.44533512,9.708784
12.746,0.36871833,0.43575802,9.720756
12.777,0.37829542,0.43815228,9.680053
12.807,0.37829542,0.43815228,9.687236
12.846,0.38068968,0.45012367,9.696813
12.878,0.3974496,0.43336374,9.680053
12.918,0.37590113,0.44294083,9.703996
12.946,0.39505535,0.42378664,9.677659
12.977,0.39505535,0.4285752,9.692024
13.018,0.37350687,0.44772938,9.687236
13.046,0.3902668,0.43096948,9.682447
13.077,0.38547826,0.43575802,9.694419
13.118,0.38547826,0.43575802,9.670476
13.147,0.36632404,0.44294083,9.696813
13.177,0.38547826,0.43096948,9.727939
13.217,0.38068968,0.45012367,9.663293
13.246,0.34956414,0.44054657,9.694419
13.278,0.36871833,0.44533512,9.72315
13.317,0.40223816,0.4189981,9.680053
13.355,0.35914123,0.44294083,9.737515
