timestamp,x,y,z
00.007,0.37829542,0.44533512,9.682447
00.020,0.38068968,0.44533512,9.701602
00.060,0.38308397,0.4285752,9.672871
00.087,0.36632404,0.43096948,9.708784
00.120,0.36871833,0.44772938,9.718362
00.160,0.39266106,0.43096948,9.668081
00.188,0.36871833,0.45251793,9.715967
00.227,0.38308397,0.43096948,9.684841
00.259,0.39266106,0.43096948,9.692024
00.288,0.36392978,0.44772938,9.7135725
00.327,0.37590113,0.43096948,9.703996
00.360,0.35914123,0.44054657,9.692024
00.398,0.37829542,0.42378664,9.672871
00.426,0.37350687,0.44772938,9.708784
00.458,0.3615355,0.45491222,9.711179
00.499,0.38308397,0.43815228,9.677659
00.527,0.37829542,0.45491222,9.70639
00.560,0.37111259,0.45730647,9.708784
00.600,0.36632404,0.44054657,9.6896305
00.628,0.36632404,0.44772938,9.715967
00.660,0.37350687,0.45251793,9.696813
00.701,0.35435268,0.43815228,9.725544
00.728,0.37590113,0.45491222,9.7135725
00.760,0.38068968,0.44054657,9.684841
00.799,0.37590113,0.44772938,9.715967
00.828,0.38547826,0.44054657,9.670476
00.860,0.40463245,0.44294083,9.694419
00.900,0.36392978,0.45012367,9.725544
00.928,0.38547826,0.44054657,9.675264
00.968,0.35914123,0.44533512,9.708784
00.999,0.38308397,0.45970076,9.694419
01.028,0.37829542,0.4166038,9.675264
01.068,0.3902668,0.44772938,9.6896305
01.101,0.38308397,0.44533512,9.668081
01.129,0.38308397,0.43815228,9.682447
01.168,0.38547826,0.44294083,9.699207
01.199,0.4070267,0.4644893,9.670476
01.238,0.3519584,0.45251793,9.720756
01.267,0.3974496,0.4285752,9.682447
01.298,0.38308397,0.44054657,9.687236
01.339,0.37829542,0.44054657,9.6896305
01.367,0.36871833,0.43336374,9.677659
01.398,0.37111259,0.43575802,9.708784
01.438,0.38068968,0.44054657,9.687236
01.466,0.37590113,0.4285752,9.70639
01.506,0.38308397,0.44533512,9.696813
01.539,0.39266106,0.43336374,9.682447
01.568,0.37111259,0.43575802,9.715967
01.599,0.35435268,0.44294083,9.732727
01.639,0.3902668,0.43096948,9.6896305
01.667,0.3615355,0.44533512,9.718362
01.701,0.36871833,0.44533512,9.701602
01.741,0.36392978,0.42618093,9.6896305
01.768,0.37111259,0.44294083,9.73991
01.807,0.37829542,0.44294083,9.701602
01.839,0.35435268,0.42378664,9.708784
01.868,0.36871833,0.45970076,9.692024
01.923,0.37829542,0.42618093,9.718362
01.943,0.35914123,0.45970076,9.7135725
01.979,0.35914123,0.43815228,9.6896305
