timestamp,x,y,z
00.002,-0.3998439,0.28731298,9.703996
00.013,-0.39266106,0.29210153,9.701602
00.042,-0.3902668,0.29928434,9.7135725
00.074,-0.38787252,0.29210153,9.703996
00.114,-0.38787252,0.30167863,9.703996
00.142,-0.38068968,0.28731298,9.6896305
00.174,-0.40223816,0.31604427,9.711179
00.214,-0.3902668,0.28731298,9.692024
00.243,-0.38787252,0.30167863,9.703996
00.275,-0.39505535,0.2944958,9.703996
00.315,-0.3902668,0.30646718,9.70639
00.342,-0.3902668,0.29689008,9.699207
00.382,-0.38308397,0.3040729,9.70639
00.414,-0.3998439,0.30167863,9.701602
00.442,-0.39266106,0.30886146,9.699207
00.482,-0.40223816,0.3040729,9.7135725
00.513,-0.39266106,0.30167863,9.708784
00.553,-0.38547826,0.30886146,9.701602
00.582,-0.37590113,0.29928434,9.70639
00.612,-0.39505535,0.3040729,9.708784
00.654,-0.3974496,0.29210153,9.699207
00.681,-0.3902668,0.29928434,9.703996
00.713,-0.3902668,0.31125572,9.708784
00.753,-0.39505535,0.28731298,9.711179
00.780,-0.38787252,0.3040729,9.70639
00.812,-0.3974496,0.29210153,9.6896305
00.852,-0.39505535,0.2944958,9.696813
00.881,-0.37590113,0.31604427,9.7135725
00.912,-0.38787252,0.28252444,9.692024
00.954,-0.38787252,0.3040729,9.708784
00.982,-0.38787252,0.31843856,9.701602
01.014,-0.38308397,0.30646718,9.694419
01.054,-0.40223816,0.30646718,9.703996
01.082,-0.39505535,0.29928434,9.699207
01.115,-0.40223816,0.30646718,9.696813
01.154,-0.38787252,0.2944958,9.692024
01.182,-0.38308397,0.31843856,9.701602
01.222,-0.3974496,0.30886146,9.696813
01.255,-0.3902668,0.2944958,9.703996
01.295,-0.3902668,0.29928434,9.696813
01.322,-0.37350687,0.2944958,9.715967
01.355,-0.37350687,0.30167863,9.699207
01.395,-0.39266106,0.30167863,9.692024
01.422,-0.38787252,0.29928434,9.70639
01.453,-0.38547826,0.29689008,9.703996
01.494,-0.4070267,0.30167863,9.684841
01.522,-0.37111259,0.30167863,9.708784
01.554,-0.38068968,0.29689008,9.70639
01.594,-0.39505535,0.28731298,9.692024
01.623,-0.38547826,0.29928434,9.696813
01.652,-0.37829542,0.3040729,9.708784
01.693,-0.38787252,0.30886146,9.720756
01.721,-0.39266106,0.30167863,9.692024
01.752,-0.37350687,0.31365,9.694419
01.793,-0.38787252,0.2849187,9.70639
01.821,-0.3974496,0.29689008,9.6896305
01.853,-0.3998439,0.30646718,9.711179
01.893,-0.3902668,0.30886146,9.699207
01.921,-0.38547826,0.29689008,9.684841
01.961,-0.3974496,0.31604427,9.70639
01.993,-0.38787252,0.31365,9.70639
02.022,-0.38547826,0.28970724,9.70639
02.062,-0.38068968,0.2944958,9.696813
02.093,-0.36632404,0.30646718,9.711179
02.122,-0.3902668,0.3040729,9.6896305
02.162,-0.3998439,0.28731298,9.701602
02.194,-0.37590113,0.30886146,9.6896305
02.235,-0.37350687,0.31125572,9.7135725
02.262,-0.38547826,0.2944958,9.699207
02.294,-0.40463245,0.30646718,9.672871
02.335,-0.38547826,0.31365,9.701602
02.362,-0.38787252,0.30167863,9.70639
02.395,-0.409421,0.31125572,9.701602
02.433,-0.39505535,0.28731298,9.694419
02.462,-0.38068968,0.2944958,9.694419
02.494,-0.39266106,0.30886146,9.699207
02.533,-0.39505535,0.29210153,9.701602
02.561,-0.3902668,0.29689008,9.708784
02.595,-0.3998439,0.29689008,9.692024
02.633,-0.39505535,0.29689008,9.701602
02.663,-0.3902668,0.31125572,9.718362
02.694,-0.3974496,0.31125572,9.708784
02.738,-0.38787252,0.30646718,9.711179
02.761,-0.409421,0.2944958,9.696813
02.801,-0.4070267,0.3040729,9.699207
02.832,-0.38308397,0.29928434,9.687236
02.872,-0.3902668,0.3040729,9.692024
02.900,-0.4189981,0.30167863,9.708784
02.932,-0.38068968,0.31365,9.696813
02.973,-0.39266106,0.29689008,9.701602
03.001,-0.39505535,0.29689008,9.701602
03.033,-0.38547826,0.29928434,9.70639
03.063,-0.37590113,0.29689008,9.696813
03.096,-0.38787252,0.2944958,9.70639
03.132,-0.4070267,0.28252444,9.6896305
03.173,-0.38068968,0.31125572,9.703996
03.201,-0.3902668,0.29210153,9.694419
03.235,-0.3974496,0.30167863,9.708784
03.273,-0.3974496,0.31365,9.70639
03.301,-0.38787252,0.29928434,9.703996
03.333,-0.37829542,0.31365,9.692024
03.374,-0.39266106,0.31365,9.694419
03.402,-0.38308397,0.31365,9.701602
03.433,-0.39505535,0.3040729,9.692024
03.473,-0.38787252,0.30167863,9.708784
03.501,-0.40223816,0.29689008,9.715967
03.533,-0.40463245,0.31365,9.684841
03.573,-0.3974496,0.3040729,9.718362
03.601,-0.38547826,0.30646718,9.692024
03.640,-0.3902668,0.30646718,9.703996
03.672,-0.39505535,0.3040729,9.696813
03.702,-0.39505535,0.32083282,9.692024
03.740,-0.39505535,0.29210153,9.711179
03.772,-0.37590113,0.28970724,9.708784
03.812,-0.39505535,0.31604427,9.701602
03.840,-0.38308397,0.30886146,9.701602
03.872,-0.37829542,0.31604427,9.708784
03.912,-0.36871833,0.30886146,9.687236
03.941,-0.38787252,0.30167863,9.687236
03.973,-0.41181526,0.29689008,9.696813
04.013,-0.3902668,0.2944958,9.699207
04.041,-0.41420954,0.30886146,9.694419
04.073,-0.3902668,0.30646718,9.699207
04.114,-0.37111259,0.2849187,9.680053
04.140,-0.36392978,0.28970724,9.70639
04.173,-0.38308397,0.31604427,9.6896305
04.213,-0.38547826,0.2944958,9.699207
04.242,-0.3902668,0.29928434,9.694419
04.273,-0.38547826,0.30167863,9.694419
04.314,-0.38787252,0.31365,9.6896305
04.341,-0.37350687,0.30167863,9.701602
04.374,-0.40223816,0.2944958,9.701602
04.413,-0.38787252,0.30167863,9.711179
04.441,-0.4070267,0.30167863,9.699207
04.481,-0.39505535,0.32083282,9.696813
04.513,-0.38547826,0.28731298,9.696813
04.542,-0.3902668,0.30886146,9.701602
04.582,-0.36871833,0.28731298,9.696813
04.613,-0.3974496,0.31125572,9.682447
04.643,-0.3902668,0.31125572,9.692024
04.680,-0.37590113,0.30886146,9.711179
04.712,-0.39505535,0.30167863,9.694419
04.753,-0.39266106,0.2944958,9.703996
04.780,-0.3902668,0.29210153,9.699207
04.811,-0.38547826,0.31125572,9.701602
04.853,-0.38787252,0.32083282,9.6896305
04.881,-0.37829542,0.28252444,9.696813
04.913,-0.40463245,0.30167863,9.708784
04.954,-0.37590113,0.29689008,9.70639
04.983,-0.35674694,0.3232271,9.687236
05.012,-0.38787252,0.2849187,9.703996
05.052,-0.3902668,0.29689008,9.699207
05.080,-0.37829542,0.29210153,9.699207
05.120,-0.36392978,0.30646718,9.701602
05.152,-0.38787252,0.30886146,9.701602
05.180,-0.39505535,0.31365,9.6896305
05.213,-0.39505535,0.30167863,9.708784
05.253,-0.38787252,0.31125572,9.696813
05.281,-0.3902668,0.3040729,9.70639
05.314,-0.38068968,0.30167863,9.692024
05.354,-0.40463245,0.31365,9.699207
05.381,-0.38787252,0.29928434,9.70639
05.421,-0.40463245,0.2944958,9.692024
05.453,-0.37829542,0.29689008,9.687236
05.482,-0.3974496,0.30886146,9.687236
05.521,-0.3902668,0.29689008,9.70639
05.553,-0.3998439,0.28731298,9.711179
05.593,-0.38068968,0.30646718,9.703996
05.623,-0.38547826,0.31365,9.701602
05.653,-0.38787252,0.30167863,9.694419
05.693,-0.40223816,0.31843856,9.699207
05.720,-0.3974496,0.30886146,9.701602
05.756,-0.38308397,0.30646718,9.703996
05.792,-0.39505535,0.30886146,9.708784
05.820,-0.3902668,0.29928434,9.70639
05.852,-0.39266106,0.3040729,9.687236
05.892,-0.39266106,0.3040729,9.703996
05.920,-0.38547826,0.29210153,9.696813
05.952,-0.38068968,0.31843856,9.711179
05.994,-0.38068968,0.2944958,9.696813
06.021,-0.3974496,0.3040729,9.708784
06.061,-0.3974496,0.30167863,9.696813
06.093,-0.3974496,0.30167863,9.708784
06.121,-0.4070267,0.30646718,9.711179
06.161,-0.37350687,0.31365,9.699207
06.194,-0.39505535,0.31843856,9.70639
06.223,-0.3974496,0.31365,9.7135725
06.261,-0.38547826,0.29689008,9.70639
06.294,-0.3902668,0.30167863,9.701602
06.322,-0.37350687,0.31365,9.699207
06.361,-0.39505535,0.3040729,9.7135725
06.393,-0.38068968,0.28731298,9.694419
06.432,-0.38308397,0.28013015,9.687236
06.461,-0.3998439,0.31125572,9.687236
06.493,-0.3998439,0.30886146,9.692024
06.534,-0.3902668,0.30886146,9.692024
06.560,-0.3902668,0.2944958,9.708784
06.593,-0.38787252,0.3040729,9.701602
06.632,-0.3974496,0.30646718,9.715967
06.660,-0.39505535,0.30646718,9.696813
06.693,-0.37590113,0.29928434,9.696813
06.734,-0.36632404,0.2849187,9.694419
06.760,-0.38308397,0.30646718,9.708784
06.800,-0.36392978,0.31843856,9.699207
06.832,-0.4070267,0.31604427,9.7135725
06.861,-0.37829542,0.28970724,9.703996
06.900,-0.40463245,0.29689008,9.711179
06.932,-0.39505535,0.2944958,9.703996
06.960,-0.3974496,0.30167863,9.701602
07.001,-0.38787252,0.31843856,9.703996
07.032,-0.3974496,0.29210153,9.680053
07.061,-0.38787252,0.3040729,9.70639
07.100,-0.3998439,0.29689008,9.696813
07.134,-0.37590113,0.3040729,9.6896305
07.173,-0.37111259,0.2944958,9.696813
07.201,-0.37590113,0.31125572,9.708784
07.234,-0.40463245,0.29689008,9.699207
07.275,-0.40223816,0.30646718,9.711179
07.301,-0.3974496,0.29210153,9.694419
07.336,-0.3902668,0.3040729,9.699207
07.374,-0.39266106,0.30646718,9.692024
07.401,-0.3974496,0.29689008,9.711179
07.433,-0.38308397,0.30167863,9.70639
07.473,-0.37590113,0.28731298,9.684841
07.501,-0.40223816,0.31604427,9.696813
07.533,-0.3902668,0.30646718,9.682447
07.573,-0.38787252,0.3040729,9.694419
07.601,-0.38547826,0.30646718,9.699207
07.632,-0.38547826,0.2944958,9.70639
07.672,-0.40223816,0.3040729,9.701602
07.706,-0.38787252,0.31125572,9.699207
07.746,-0.38787252,0.29210153,9.70639
07.771,-0.41420954,0.30646718,9.694419
07.813,-0.39266106,0.3232271,9.70639
07.840,-0.3902668,0.30646718,9.70639
07.871,-0.40463245,0.30167863,9.718362
07.911,-0.38068968,0.3040729,9.682447
07.941,-0.36871833,0.30646718,9.70639
07.972,-0.3974496,0.3040729,9.699207
08.002,-0.3902668,0.3040729,9.699207
08.042,-0.37829542,0.2944958,9.708784
08.072,-0.38068968,0.2944958,9.711179
08.112,-0.38308397,0.2944958,9.684841
08.141,-0.39266106,0.31125572,9.677659
08.173,-0.39266106,0.3040729,9.703996
08.213,-0.3974496,0.31843856,9.718362
08.242,-0.38547826,0.30886146,9.680053
08.274,-0.38068968,0.29210153,9.7135725
08.313,-0.39505535,0.31125572,9.711179
08.341,-0.38547826,0.30646718,9.694419
08.372,-0.39505535,0.29210153,9.701602
08.413,-0.40463245,0.29928434,9.70639
08.441,-0.40463245,0.29928434,9.703996
08.472,-0.37829542,0.30886146,9.703996
08.513,-0.39505535,0.30167863,9.711179
08.541,-0.3974496,0.2944958,9.696813
08.573,-0.37111259,0.30167863,9.70639
08.612,-0.3902668,0.3040729,9.70639
08.640,-0.40223816,0.30646718,9.699207
08.680,-0.39505535,0.29210153,9.694419
08.713,-0.3902668,0.30646718,9.703996
08.745,-0.40463245,0.31125572,9.701602
08.780,-0.37829542,0.29689008,9.6896305
08.812,-0.39266106,0.30646718,9.692024
08.853,-0.38308397,0.30886146,9.703996
08.880,-0.38547826,0.2944958,9.70639
08.911,-0.40223816,0.30886146,9.70639
08.952,-0.3902668,0.2944958,9.694419
08.981,-0.40463245,0.30886146,9.701602
09.012,-0.39505535,0.30886146,9.703996
09.052,-0.38547826,0.29210153,9.701602
09.080,-0.3974496,0.31365,9.692024
09.112,-0.38547826,0.29210153,9.715967
09.151,-0.39505535,0.2944958,9.701602
09.181,-0.39266106,0.31125572,9.696813
09.213,-0.40223816,0.31365,9.699207
09.252,-0.40223816,0.31365,9.692024
09.281,-0.38547826,0.3040729,9.680053
09.320,-0.38787252,0.30646718,9.696813
09.351,-0.40463245,0.2849187,9.694419
09.393,-0.39505535,0.29689008,9.696813
09.419,-0.38308397,0.30646718,9.684841
09.452,-0.40223816,0.31365,9.703996
09.480,-0.38308397,0.3040729,9.694419
09.521,-0.38068968,0.32801566,9.692024
09.551,-0.38547826,0.29210153,9.711179
09.581,-0.3974496,0.30646718,9.701602
09.620,-0.38547826,0.31125572,9.703996
09.652,-0.37590113,0.29210153,9.692024
09.692,-0.38547826,0.3040729,9.696813
09.720,-0.37829542,0.30167863,9.70639
09.751,-0.38308397,0.29689008,9.696813
09.791,-0.38068968,0.30167863,9.696813
09.819,-0.39266106,0.29928434,9.699207
09.851,-0.409421,0.3040729,9.70639
09.891,-0.39266106,0.2944958,9.692024
09.921,-0.39266106,0.3040729,9.70639
09.952,-0.3902668,0.30646718,9.694419
09.992,-0.3902668,0.30646718,9.70639
10.020,-0.38308397,0.3040729,9.692024
10.060,-0.38787252,0.30886146,9.699207
10.092,-0.39505535,0.31604427,9.708784
10.121,-0.39266106,0.31125572,9.708784
10.161,-0.38308397,0.31843856,9.703996
10.193,-0.38068968,0.31125572,9.699207
10.221,-0.38547826,0.29928434,9.694419
10.261,-0.39505535,0.30167863,9.703996
10.292,-0.38308397,0.30167863,9.694419
10.320,-0.37350687,0.29928434,9.703996
10.361,-0.38787252,0.30167863,9.720756
10.393,-0.37829542,0.30167863,9.696813
10.421,-0.39505535,0.29928434,9.703996
10.461,-0.39505535,0.31365,9.6896305
10.493,-0.38308397,0.30886146,9.699207
10.533,-0.3998439,0.30167863,9.7135725
10.560,-0.38308397,0.2944958,9.70639
10.591,-0.3974496,0.30646718,9.703996
10.631,-0.39266106,0.31125572,9.715967
10.659,-0.37590113,0.31125572,9.701602
10.698,-0.38308397,0.2944958,9.70639
10.725,-0.36632404,0.30646718,9.696813
10.759,-0.38308397,0.29689008,9.699207
10.791,-0.39266106,0.29689008,9.692024
10.831,-0.37829542,0.30167863,9.682447
10.860,-0.3902668,0.28970724,9.708784
10.892,-0.3974496,0.2944958,9.696813
10.932,-0.38787252,0.28970724,9.694419
10.961,-0.38547826,0.28252444,9.694419
10.999,-0.37829542,0.29689008,9.699207
11.033,-0.38547826,0.3040729,9.70639
11.061,-0.409421,0.3040729,9.715967
11.093,-0.38547826,0.30886146,9.70639
11.131,-0.40223816,0.29928434,9.696813
11.161,-0.3902668,0.30886146,9.70639
11.201,-0.38547826,0.30646718,9.701602
11.233,-0.3998439,0.31125572,9.692024
11.261,-0.40223816,0.3040729,9.708784
11.302,-0.3902668,0.3040729,9.703996
11.332,-0.40223816,0.30646718,9.70639
11.373,-0.38068968,0.3040729,9.699207
11.400,-0.39505535,0.31125572,9.711179
11.434,-0.39266106,0.29928434,9.70639
11.473,-0.39266106,0.28970724,9.6896305
11.501,-0.39266106,0.3040729,9.715967
11.532,-0.39505535,0.3040729,9.711179
11.572,-0.3902668,0.28731298,9.701602
11.601,-0.40223816,0.30646718,9.696813
11.633,-0.39266106,0.29928434,9.72315
11.673,-0.39266106,0.3304099,9.715967
11.701,-0.3902668,0.3040729,9.675264
11.742,-0.38787252,0.3040729,9.694419
11.771,-0.38068968,0.29689008,9.701602
11.799,-0.39266106,0.28970724,9.701602
11.839,-0.37590113,0.30886146,9.701602
11.872,-0.39266106,0.30167863,9.708784
11.900,-0.3902668,0.29928434,9.701602
11.939,-0.40463245,0.31604427,9.708784
11.972,-0.37829542,0.31365,9.699207
12.000,-0.39266106,0.29689008,9.711179
12.039,-0.4070267,0.29928434,9.715967
12.073,-0.36632404,0.2944958,9.696813
12.112,-0.40223816,0.29689008,9.687236
12.141,-0.39505535,0.3040729,9.701602
12.174,-0.39505535,0.29928434,9.694419
12.213,-0.3998439,0.29928434,9.692024
12.241,-0.38308397,0.28970724,9.7135725
12.273,-0.38308397,0.29689008,9.6896305
12.312,-0.38547826,0.30167863,9.696813
12.341,-0.3902668,0.3040729,9.696813
12.372,-0.38308397,0.30646718,9.687236
12.412,-0.38308397,0.30886146,9.70639
12.439,-0.40463245,0.30886146,9.687236
12.473,-0.40463245,0.30646718,9.687236
12.512,-0.39505535,0.30167863,9.6896305
12.541,-0.39266106,0.31365,9.70639
12.581,-0.3974496,0.29210153,9.70639
12.612,-0.3974496,0.29689008,9.711179
12.639,-0.38068968,0.31843856,9.70639
12.672,-0.37829542,0.29689008,9.711179
12.711,-0.38787252,0.29689008,9.70639
12.748,-0.3998439,0.28970724,9.708784
12.773,-0.38547826,0.30886146,9.684841
12.811,-0.37829542,0.31365,9.692024
12.840,-0.3998439,0.28970724,9.701602
12.879,-0.37829542,0.29928434,9.70639
12.910,-0.409421,0.2944958,9.703996
12.952,-0.3902668,0.30167863,9.703996
12.981,-0.39266106,0.3040729,9.711179
13.012,-0.39266106,0.29928434,9.708784
13.052,-0.39505535,0.29689008,9.701602
13.080,-0.38547826,0.30167863,9.677659
13.112,-0.39266106,0.29689008,9.703996
13.151,-0.37590113,0.30886146,9.699207
13.181,-0.38308397,0.29689008,9.692024
13.211,-0.37350687,0.30646718,9.699207
13.252,-0.409421,0.29689008,9.696813
13.281,-0.39266106,0.30167863,9.692024
13.313,-0.4070267,0.31125572,9.694419
13.351,-0.38308397,0.3040729,9.699207
13.381,-0.37590113,0.2944958,9.687236
13.412,-0.39505535,0.3040729,9.6896305
13.451,-0.36871833,0.2849187,9.703996
13.481,-0.40463245,0.31365,9.6896305
13.512,-0.39505535,0.30646718,9.684841
13.551,-0.36871833,0.3040729,9.701602
13.581,-0.40463245,0.31604427,9.692024
13.619,-0.3902668,0.2849187,9.701602
13.651,-0.38547826,0.3040729,9.6896305
13.690,-0.38787252,0.30167863,9.715967
13.719,-0.3998439,0.2944958,9.703996
13.752,-0.38787252,0.28970724,9.711179
13.791,-0.3998439,0.2777359,9.70639
13.819,-0.38547826,0.29928434,9.701602
13.853,-0.38308397,0.32083282,9.70639
13.890,-0.3974496,0.29928434,9.687236
13.919,-0.38308397,0.2944958,9.694419
13.953,-0.40463245,0.29928434,9.696813
13.992,-0.39505535,0.29928434,9.696813
14.020,-0.3998439,0.31365,9.684841
14.052,-0.38787252,0.28252444,9.7135725
14.092,-0.38308397,0.29928434,9.694419
14.120,-0.3998439,0.30646718,9.699207
14.152,-0.38547826,0.31365,9.703996
14.192,-0.37111259,0.2849187,9.699207
14.220,-0.39505535,0.3040729,9.703996
14.253,-0.39266106,0.3040729,9.6896305
14.292,-0.40463245,0.29928434,9.696813
14.322,-0.39505535,0.29689008,9.708784
14.352,-0.38308397,0.30167863,9.711179
14.393,-0.39266106,0.2944958,9.6896305
14.420,-0.37111259,0.30167863,9.715967
14.460,-0.38787252,0.31365,9.692024
14.492,-0.3902668,0.30167863,9.70639
14.531,-0.39266106,0.28970724,9.701602
14.560,-0.38547826,0.31125572,9.70639
14.593,-0.3974496,0.3040729,9.699207
14.621,-0.39505535,0.28731298,9.699207
14.659,-0.37590113,0.28970724,9.699207
14.692,-0.41181526,0.29210153,9.699207
14.734,-0.37350687,0.30646718,9.7135725
14.759,-0.39266106,0.29689008,9.6896305
14.790,-0.40223816,0.3040729,9.711179
14.831,-0.38787252,0.2944958,9.696813
14.859,-0.40463245,0.28970724,9.70639
14.892,-0.40223816,0.29210153,9.70639
14.931,-0.40223816,0.30167863,9.703996
14.960,-0.38787252,0.30646718,9.699207
14.993,-0.38787252,0.3040729,9.703996
15.033,-0.3998439,0.30646718,9.703996
15.060,-0.3974496,0.30167863,9.694419
15.092,-0.409421,0.3040729,9.694419
15.132,-0.38068968,0.30167863,9.694419
15.160,-0.38547826,0.31604427,9.701602
15.199,-0.3998439,0.31604427,9.696813
15.233,-0.3974496,0.30646718,9.699207
15.260,-0.38547826,0.29689008,9.699207
15.297,-0.39266106,0.28731298,9.70639
15.332,-0.37590113,0.29928434,9.696813
15.360,-0.38308397,0.30886146,9.703996
15.400,-0.3902668,0.29928434,9.696813
15.432,-0.38068968,0.29210153,9.701602
15.461,-0.38308397,0.2944958,9.675264
15.500,-0.3974496,0.28970724,9.6896305
15.533,-0.39505535,0.3040729,9.687236
15.572,-0.37829542,0.30886146,9.711179
15.600,-0.3902668,0.30646718,9.6896305
15.631,-0.3998439,0.2944958,9.699207
15.671,-0.38787252,0.31604427,9.684841
15.699,-0.38068968,0.31365,9.696813
15.733,-0.38068968,0.30167863,9.687236
