timestamp,x,y,z
00.008,-0.083799616,0.038308397,9.744699
00.034,-0.07422252,0.03351985,9.735122
00.073,-0.076616794,0.04070267,9.754275
00.100,-0.08858817,0.031125572,9.730332
00.135,-0.09577099,0.031125572,9.725544
00.175,-0.08619389,0.05506832,9.737515
00.201,-0.102953814,0.035914123,9.730332
00.234,-0.062251143,0.045491222,9.720756
00.276,-0.076616794,0.043096945,9.720756
00.300,-0.102953814,0.03351985,9.754275
00.335,-0.090982445,0.026337024,9.737515
00.373,-0.06943397,0.011971374,9.80695
00.400,-0.09337672,0.045491222,9.708784
00.433,-0.076616794,0.03351985,9.771035
00.474,-0.098165266,0.031125572,9.759064
00.500,-0.076616794,0.014365649,9.735122
00.534,-0.07901107,0.016759925,9.747093
00.576,-0.08858817,0.026337024,9.735122
00.602,-0.076616794,0.04070267,9.742304
00.634,-0.090982445,0.035914123,9.742304
00.676,-0.090982445,0.038308397,9.742304
00.702,-0.090982445,0.038308397,9.742304
00.741,-0.08858817,0.047885496,9.742304
00.775,-0.105348095,0.045491222,9.749487
00.815,-0.10774237,0.04070267,9.751882
00.840,-0.083799616,0.03351985,9.754275
00.873,-0.09577099,0.05027977,9.727939
00.916,-0.08858817,0.04070267,9.73991
00.942,-0.06943397,0.028731298,9.742304
00.975,-0.098165266,0.026337024,9.754275
01.015,-0.098165266,0.031125572,9.759064
01.042,-0.10055954,0.016759925,9.742304
01.076,-0.071828246,0.043096945,9.730332
01.115,-0.090982445,0.05027977,9.730332
01.141,-0.090982445,0.038308397,9.766247
01.173,-0.098165266,0.05027977,9.742304
01.215,-0.10055954,0.04070267,9.751882
01.241,-0.13168511,0.0071828244,9.917087
01.273,-0.05985687,0.047885496,9.737515
01.313,-0.083799616,0.021548472,9.720756
01.340,-0.15562786,0.021548472,9.720756
01.373,-0.05027977,0.08140534,9.732727
01.414,-0.08619389,0.071828246,9.737515
01.440,-0.12689656,0.045491222,9.768641
01.474,-0.045491222,0.052674048,9.73991
01.514,-0.11013664,-0.0047885496,9.771035
01.541,-0.11971374,0.031125572,9.634562
01.580,-0.038308397,0.04070267,9.754275
01.613,-0.10055954,0.0071828244,9.694419
01.653,-0.07422252,0.031125572,9.718362
01.680,-0.035914123,0.0071828244,9.737515
01.713,-0.1699935,0.045491222,9.75667
01.754,-0.0023942748,0.043096945,9.433443
01.781,-0.08858817,0.043096945,9.897932
01.813,-0.11492519,0.023942748,9.783007
01.853,-0.11253092,0.045491222,9.77343
01.881,-0.090982445,0.13647367,9.624985
01.913,-0.05506832,0.04070267,9.816526
01.953,-0.10774237,0.04070267,9.780613
01.980,-0.08140534,-0.03351985,9.727939
02.013,-0.05027977,0.062251143,9.708784
02.053,-0.10774237,0.009577099,9.696813
02.080,-0.09577099,0.06464542,9.797373
02.113,-0.07422252,0.035914123,9.75667
02.154,-0.11253092,0.014365649,9.759064
02.180,-0.090982445,0.021548472,9.727939
02.214,-0.045491222,0.028731298,9.768641
02.253,-0.14365649,0.05027977,9.797373
02.281,-0.076616794,0.062251143,9.486116
02.321,-0.06464542,0.023942748,9.668081
02.353,-0.17717634,-0.0047885496,9.598648
02.393,0.0071828244,0.052674048,9.632168
02.420,-0.03351985,0.057462595,9.792584
02.453,-0.15083931,0.019154198,9.687236
02.493,-0.05506832,0.08619389,9.668081
02.523,-0.052674048,0.045491222,9.747093
02.553,-0.1340794,0.019154198,9.725544
02.593,-0.06464542,0.05027977,9.730332
02.621,-0.05506832,0.06464542,9.718362
02.653,-0.16041641,0.026337024,9.718362
02.694,-0.031125572,0.023942748,9.744699
02.720,-0.057462595,0.05506832,9.732727
02.754,-0.11971374,-0.009577099,9.718362
02.796,-0.0670397,0.06464542,9.754275
02.820,-0.06943397,0.045491222,9.737515
02.853,-0.13886794,0.014365649,9.732727
02.893,-0.047885496,0.05985687,9.7135725
02.920,-0.023942748,0.076616794,9.749487
02.954,-0.15083931,0.038308397,9.732727
02.993,-0.07422252,0.026337024,9.730332
03.020,-0.0670397,0.045491222,9.73991
03.053,-0.08140534,0.028731298,9.7135725
03.094,-0.08140534,0.047885496,9.732727
03.120,-0.06943397,0.047885496,9.73991
03.159,-0.11253092,0.035914123,9.727939
03.192,-0.07422252,0.038308397,9.73991
03.233,-0.08140534,0.045491222,9.73991
03.255,-0.105348095,0.03351985,9.749487
03.294,-0.0670397,0.038308397,9.742304
03.334,-0.09577099,0.031125572,9.742304
03.360,-0.08619389,0.031125572,9.742304
03.394,-0.083799616,0.047885496,9.747093
03.434,-0.071828246,0.023942748,9.727939
03.460,-0.10055954,0.0047885496,9.727939
03.492,-0.083799616,0.03351985,9.742304
03.533,-0.06943397,0.052674048,9.744699
03.559,-0.10055954,0.016759925,9.725544
03.595,-0.08619389,0.031125572,9.73991
03.633,-0.071828246,0.03351985,9.763853
03.659,-0.102953814,0.023942748,9.72315
03.693,-0.08140534,0.021548472,9.749487
03.733,-0.071828246,0.028731298,9.735122
03.760,-0.09577099,0.028731298,9.737515
03.793,-0.08619389,0.038308397,9.747093
03.834,-0.076616794,0.028731298,9.730332
03.860,-0.08858817,0.04070267,9.744699
03.894,-0.08140534,0.019154198,9.727939
03.932,-0.08140534,0.047885496,9.747093
03.960,-0.090982445,0.04070267,9.735122
04.001,-0.08619389,0.038308397,9.72315
04.034,-0.08619389,0.035914123,9.732727
04.061,-0.090982445,0.023942748,9.730332
04.099,-0.07422252,0.038308397,9.73991
04.133,-0.08619389,0.021548472,9.735122
04.173,-0.08619389,0.03351985,9.737515
04.199,-0.076616794,0.047885496,9.730332
04.232,-0.090982445,0.031125572,9.749487
04.273,-0.0670397,0.04070267,9.754275
04.299,-0.076616794,0.035914123,9.73991
04.334,-0.09337672,0.035914123,9.727939
04.373,-0.07422252,0.038308397,9.747093
04.399,-0.08619389,0.026337024,9.744699
04.433,-0.09337672,0.023942748,9.735122
04.473,-0.07901107,0.019154198,9.742304
04.499,-0.083799616,0.052674048,9.732727
04.532,-0.090982445,0.03351985,9.747093
04.574,-0.09337672,0.03351985,9.754275
04.600,-0.11013664,0.035914123,9.742304
04.634,-0.08858817,0.031125572,9.744699
04.674,-0.07901107,0.028731298,9.735122
04.700,-0.09337672,0.026337024,9.766247
04.733,-0.10774237,0.06464542,9.732727
04.776,-0.08619389,0.043096945,9.763853
04.800,-0.08140534,0.03351985,9.737515
04.841,-0.07901107,0.043096945,9.742304
04.873,-0.076616794,0.031125572,9.754275
04.914,-0.071828246,0.028731298,9.75667
04.942,-0.071828246,0.03351985,9.73991
04.974,-0.10774237,0.031125572,9.744699
05.013,-0.10055954,0.035914123,9.73991
05.041,-0.08858817,0.035914123,9.751882
05.074,-0.08140534,0.03351985,9.747093
05.112,-0.06943397,0.016759925,9.75667
05.141,-0.08858817,0.026337024,9.730332
05.173,-0.083799616,0.023942748,9.737515
05.213,-0.083799616,0.03351985,9.725544
05.240,-0.090982445,0.052674048,9.751882
05.273,-0.07422252,0.026337024,9.749487
05.313,-0.08619389,0.031125572,9.754275
05.340,-0.09337672,0.04070267,9.747093
05.373,-0.11253092,0.045491222,9.735122
05.414,-0.08619389,0.026337024,9.754275
05.441,-0.11253092,0.047885496,9.766247
05.473,-0.08619389,0.021548472,9.742304
05.514,-0.105348095,0.038308397,9.751882
05.541,-0.10055954,0.045491222,9.747093
05.574,-0.08140534,0.028731298,9.742304
05.613,-0.090982445,0.03351985,9.725544
05.640,-0.090982445,0.035914123,9.747093
05.675,-0.08858817,0.035914123,9.759064
05.713,-0.08858817,0.023942748,9.735122
05.754,-0.090982445,0.028731298,9.737515
05.780,-0.08619389,0.031125572,9.73991
05.814,-0.090982445,0.023942748,9.73991
05.853,-0.07901107,0.031125572,9.75667
05.880,-0.08619389,0.035914123,9.749487
05.913,-0.090982445,0.043096945,9.751882
05.954,-0.09337672,0.043096945,9.737515
05.980,-0.08140534,0.043096945,9.747093
06.014,-0.071828246,0.047885496,9.730332
06.053,-0.10055954,0.031125572,9.735122
06.084,-0.07422252,0.04070267,9.735122
06.115,-0.07901107,0.03351985,9.732727
06.155,-0.08140534,0.035914123,9.73991
06.181,-0.08619389,0.031125572,9.732727
06.215,-0.09337672,0.035914123,9.73991
06.253,-0.083799616,0.038308397,9.754275
06.280,-0.08140534,0.043096945,9.751882
06.317,-0.07901107,0.026337024,9.749487
06.353,-0.08858817,0.043096945,9.727939
06.388,-0.076616794,0.023942748,9.735122
06.414,-0.08858817,0.052674048,9.73991
06.453,-0.07901107,0.026337024,9.75667
06.480,-0.083799616,0.023942748,9.749487
06.514,-0.08140534,0.03351985,9.744699
06.554,-0.098165266,0.035914123,9.737515
06.583,-0.071828246,0.035914123,9.751882
