timestamp,x,y,z
00.002,-0.08140534,0.22745611,9.718362
00.036,-0.09337672,0.21309046,9.7135725
00.076,-0.08619389,0.22985038,9.720756
00.101,-0.098165266,0.21309046,9.72315
00.135,-0.10055954,0.2083019,9.730332
00.175,-0.090982445,0.22506183,9.737515
00.202,-0.083799616,0.23224466,9.732727
00.234,-0.090982445,0.2083019,9.699207
00.274,-0.09337672,0.22266756,9.725544
00.301,-0.083799616,0.22266756,9.72315
00.335,-0.08140534,0.23224466,9.72315
00.375,-0.08619389,0.21787901,9.727939
00.401,-0.08858817,0.22745611,9.711179
00.435,-0.09577099,0.21548474,9.730332
00.475,-0.09577099,0.21787901,9.725544
00.502,-0.090982445,0.22506183,9.7135725
00.535,-0.102953814,0.22027329,9.718362
00.575,-0.10774237,0.22985038,9.73991
00.602,-0.105348095,0.22506183,9.711179
00.635,-0.09337672,0.23224466,9.715967
00.675,-0.08619389,0.21787901,9.703996
00.703,-0.102953814,0.22266756,9.718362
00.736,-0.08619389,0.21787901,9.732727
00.778,-0.08858817,0.21069619,9.72315
00.803,-0.07901107,0.22745611,9.715967
00.842,-0.10055954,0.20111908,9.720756
00.878,-0.102953814,0.21548474,9.732727
00.907,-0.09337672,0.22266756,9.72315
00.941,-0.083799616,0.22985038,9.718362
00.975,-0.10055954,0.22985038,9.715967
01.015,-0.08140534,0.22027329,9.720756
01.042,-0.098165266,0.22027329,9.708784
01.075,-0.10055954,0.2370332,9.725544
01.115,-0.09337672,0.20111908,9.703996
01.142,-0.083799616,0.22266756,9.718362
01.175,-0.102953814,0.20351335,9.7135725
01.214,-0.09337672,0.22506183,9.715967
01.242,-0.098165266,0.22745611,9.718362
01.275,-0.08140534,0.22506183,9.7135725
01.315,-0.08619389,0.21548474,9.708784
01.342,-0.10055954,0.20590763,9.727939
01.376,-0.09337672,0.2083019,9.7135725
01.414,-0.098165266,0.21309046,9.725544
01.443,-0.09577099,0.21787901,9.715967
01.474,-0.09577099,0.2370332,9.730332
01.515,-0.10774237,0.22985038,9.715967
01.541,-0.083799616,0.22506183,9.725544
01.576,-0.08858817,0.21069619,9.72315
01.614,-0.09337672,0.22027329,9.727939
01.655,-0.11492519,0.21787901,9.720756
01.676,-0.07901107,0.2083019,9.725544
01.715,-0.083799616,0.22745611,9.715967
01.754,-0.10774237,0.22506183,9.720756
01.781,-0.11253092,0.22266756,9.718362
01.814,-0.090982445,0.22985038,9.720756
01.854,-0.102953814,0.21548474,9.715967
01.881,-0.08140534,0.21309046,9.715967
01.914,-0.09337672,0.23224466,9.732727
