timestamp,x,y,z
00.009,-0.11971374,0.0,9.727939
00.047,-0.11971374,-0.0023942748,9.725544
00.077,-0.11253092,-0.009577099,9.7135725
00.108,-0.13168511,0.0071828244,9.727939
00.148,-0.12210801,-0.0023942748,9.7135725
00.175,-0.11492519,-0.0023942748,9.708784
00.207,-0.105348095,-0.0071828244,9.730332
00.249,-0.12210801,-0.016759925,9.715967
00.277,-0.12210801,-0.009577099,9.72315
00.318,-0.11013664,-0.009577099,9.711179
00.349,-0.10774237,-0.014365649,9.72315
00.378,-0.10774237,0.0047885496,9.720756
00.409,-0.13168511,0.0,9.715967
00.449,-0.11971374,0.0,9.70639
00.478,-0.11013664,-0.0023942748,9.718362
00.509,-0.12450229,-0.0023942748,9.715967
00.549,-0.13168511,0.0071828244,9.725544
00.577,-0.098165266,-0.021548472,9.701602
00.617,-0.12929083,0.0071828244,9.715967
00.653,-0.12929083,0.0071828244,9.730332
00.689,-0.11971374,0.009577099,9.715967
00.718,-0.11253092,-0.009577099,9.701602
00.749,-0.11253092,-0.009577099,9.730332
00.790,-0.11492519,0.0071828244,9.730332
00.818,-0.11253092,-0.009577099,9.732727
00.849,-0.12210801,-0.014365649,9.720756
00.889,-0.11253092,-0.0023942748,9.730332
00.917,-0.117319465,-0.0047885496,9.708784
00.950,-0.12929083,0.0023942748,9.72315
00.982,-0.11253092,-0.0071828244,9.7135725
01.017,-0.117319465,-0.011971374,9.715967
01.052,-0.11492519,-0.0023942748,9.715967
01.090,-0.12929083,0.0047885496,9.711179
01.118,-0.11253092,-0.014365649,9.725544
01.149,-0.105348095,-0.009577099,9.725544
01.189,-0.12450229,0.016759925,9.720756
01.219,-0.117319465,-0.0071828244,9.718362
01.250,-0.105348095,-0.0071828244,9.708784
01.290,-0.11013664,-0.019154198,9.70639
01.318,-0.10774237,-0.0047885496,9.727939
01.350,-0.13168511,-0.026337024,9.718362
01.390,-0.14126222,-0.0023942748,9.720756
01.419,-0.12450229,-0.0023942748,9.72315
01.451,-0.13168511,-0.014365649,9.718362
01.491,-0.14126222,0.0071828244,9.70639
01.519,-0.117319465,-0.0023942748,9.72315
01.559,-0.11253092,-0.0047885496,9.72315
01.591,-0.1340794,0.014365649,9.737515
01.618,-0.105348095,0.009577099,9.701602
01.658,-0.09337672,-0.021548472,9.694419
01.690,-0.11492519,-0.0047885496,9.732727
01.731,-0.12929083,-0.011971374,9.715967
01.758,-0.13647367,0.0,9.708784
01.794,-0.12689656,0.0023942748,9.737515
01.830,-0.11971374,0.0047885496,9.730332
01.855,-0.098165266,0.0023942748,9.7135725
01.889,-0.117319465,-0.011971374,9.715967
01.931,-0.12210801,-0.009577099,9.7135725
01.958,-0.13168511,-0.0023942748,9.715967
01.990,-0.14605077,0.0047885496,9.718362
02.029,-0.14126222,0.0,9.727939
02.059,-0.10774237,-0.009577099,9.725544
02.090,-0.11253092,0.0,9.725544
02.130,-0.11971374,-0.0047885496,9.715967
02.158,-0.12929083,-0.011971374,9.703996
02.190,-0.14126222,-0.0047885496,9.70639
02.230,-0.13168511,0.0023942748,9.711179
02.258,-0.12689656,-0.019154198,9.715967
02.291,-0.117319465,-0.014365649,9.718362
02.329,-0.11492519,0.011971374,9.701602
02.358,-0.12450229,0.0,9.720756
02.398,-0.13168511,-0.0071828244,9.711179
02.430,-0.11253092,-0.009577099,9.708784
02.458,-0.117319465,0.0,9.72315
02.498,-0.1340794,-0.009577099,9.725544
02.530,-0.11971374,0.0,9.732727
02.569,-0.12689656,-0.023942748,9.720756
02.598,-0.12689656,0.009577099,9.730332
02.629,-0.13168511,0.0071828244,9.7135725
02.669,-0.105348095,-0.023942748,9.715967
02.698,-0.12929083,0.0047885496,9.720756
