timestamp,x,y,z
00.009,-0.1340794,-0.28252444,9.70639
00.029,-0.16281068,-0.29689008,9.70639
00.070,-0.15323359,-0.29210153,9.708784
00.097,-0.16759923,-0.29210153,9.699207
00.130,-0.16759923,-0.2944958,9.701602
00.170,-0.16759923,-0.29689008,9.711179
00.196,-0.16281068,-0.30167863,9.694419
00.229,-0.16041641,-0.27294734,9.696813
00.268,-0.15802214,-0.29928434,9.701602
00.297,-0.14605077,-0.28970724,9.711179
00.329,-0.15562786,-0.29689008,9.696813
00.369,-0.15323359,-0.28731298,9.708784
00.397,-0.14844504,-0.2944958,9.699207
00.428,-0.15562786,-0.29210153,9.699207
00.468,-0.16041641,-0.28013015,9.701602
00.497,-0.12689656,-0.30886146,9.696813
00.537,-0.15802214,-0.30167863,9.701602
00.568,-0.15083931,-0.29928434,9.70639
00.602,-0.14605077,-0.30886146,9.677659
00.636,-0.16281068,-0.28970724,9.699207
00.664,-0.15323359,-0.3040729,9.699207
00.696,-0.15323359,-0.2849187,9.699207
00.736,-0.16281068,-0.28970724,9.692024
00.766,-0.15083931,-0.30646718,9.692024
00.807,-0.15323359,-0.30886146,9.701602
00.836,-0.16281068,-0.2944958,9.701602
00.868,-0.14605077,-0.29928434,9.708784
00.910,-0.16041641,-0.28731298,9.70639
00.937,-0.15802214,-0.29928434,9.692024
00.967,-0.15562786,-0.30167863,9.708784
01.008,-0.13647367,-0.28252444,9.694419
01.038,-0.15083931,-0.29928434,9.701602
01.068,-0.15083931,-0.28731298,9.687236
01.109,-0.1340794,-0.2849187,9.703996
01.137,-0.15083931,-0.30167863,9.703996
01.169,-0.15083931,-0.29689008,9.701602
01.208,-0.15562786,-0.28731298,9.703996
01.238,-0.14605077,-0.3040729,9.70639
01.270,-0.15562786,-0.28731298,9.708784
01.308,-0.14126222,-0.29928434,9.684841
01.337,-0.13168511,-0.29689008,9.703996
01.369,-0.15083931,-0.2944958,9.703996
01.409,-0.15083931,-0.30886146,9.6896305
01.437,-0.15083931,-0.28252444,9.682447
01.478,-0.16041641,-0.31365,9.694419
01.508,-0.16759923,-0.2777359,9.703996
01.537,-0.15802214,-0.29928434,9.6896305
01.578,-0.15802214,-0.28731298,9.699207
01.608,-0.15083931,-0.28013015,9.6896305
01.637,-0.13886794,-0.2849187,9.708784
01.671,-0.16041641,-0.28013015,9.684841
01.709,-0.15802214,-0.29689008,9.692024
01.748,-0.15562786,-0.29210153,9.699207
01.777,-0.13647367,-0.28970724,9.70639
