timestamp,x,y,z
00.001,-0.117319465,-0.0670397,9.708784
00.032,-0.11971374,-0.098165266,9.708784
00.061,-0.10774237,-0.076616794,9.720756
00.093,-0.12450229,-0.08619389,9.711179
00.132,-0.102953814,-0.08858817,9.6896305
00.161,-0.117319465,-0.08619389,9.720756
00.192,-0.10774237,-0.08858817,9.711179
00.232,-0.11253092,-0.08140534,9.70639
00.260,-0.12210801,-0.062251143,9.727939
00.293,-0.10774237,-0.07901107,9.715967
00.333,-0.10774237,-0.08858817,9.7135725
00.362,-0.10774237,-0.06943397,9.715967
00.401,-0.10774237,-0.076616794,9.703996
00.432,-0.12450229,-0.06943397,9.703996
00.461,-0.090982445,-0.07901107,9.7135725
00.501,-0.12450229,-0.06464542,9.701602
00.534,-0.10774237,-0.09337672,9.725544
00.562,-0.117319465,-0.076616794,9.711179
00.600,-0.10774237,-0.08858817,9.703996
00.633,-0.12210801,-0.08140534,9.699207
00.672,-0.105348095,-0.07422252,9.715967
00.700,-0.12210801,-0.05506832,9.708784
00.732,-0.11013664,-0.090982445,9.703996
00.774,-0.11253092,-0.09577099,9.711179
00.801,-0.11013664,-0.08140534,9.701602
00.833,-0.12210801,-0.08140534,9.696813
00.872,-0.09337672,-0.083799616,9.730332
00.901,-0.117319465,-0.083799616,9.711179
00.933,-0.11492519,-0.08858817,9.72315
00.973,-0.11971374,-0.08140534,9.715967
01.001,-0.12689656,-0.07422252,9.715967
01.033,-0.10774237,-0.090982445,9.718362
01.073,-0.102953814,-0.07901107,9.701602
01.100,-0.11492519,-0.076616794,9.7135725
01.133,-0.117319465,-0.09577099,9.720756
01.173,-0.105348095,-0.06464542,9.720756
01.201,-0.11013664,-0.09337672,9.701602
01.240,-0.12210801,-0.07422252,9.699207
01.273,-0.105348095,-0.07901107,9.701602
01.302,-0.11971374,-0.076616794,9.708784
01.341,-0.11971374,-0.09577099,9.696813
01.372,-0.11013664,-0.08619389,9.715967
01.413,-0.11013664,-0.06943397,9.718362
01.442,-0.12450229,-0.08858817,9.718362
