timestamp,x,y,z
00.002,-0.011971374,-0.10055954,9.73991
00.015,0.0023942748,-0.10055954,9.759064
00.050,0.0071828244,-0.083799616,9.747093
00.082,0.021548472,-0.102953814,9.75667
00.117,0.0047885496,-0.12210801,9.763853
00.150,0.0023942748,-0.102953814,9.735122
00.183,0.0,-0.105348095,9.744699
00.218,0.0047885496,-0.10774237,9.759064
00.250,0.0047885496,-0.098165266,9.759064
00.285,0.0,-0.11492519,9.761458
00.318,0.0023942748,-0.11253092,9.749487
00.351,-0.0071828244,-0.105348095,9.754275
00.385,0.011971374,-0.102953814,9.751882
00.418,-0.011971374,-0.11492519,9.749487
00.453,0.0,-0.102953814,9.754275
00.486,0.0,-0.11253092,9.761458
00.521,0.0,-0.10774237,9.761458
00.552,-0.011971374,-0.102953814,9.766247
00.591,-0.0071828244,-0.11013664,9.759064
00.621,-0.0047885496,-0.11253092,9.763853
00.653,0.0023942748,-0.11253092,9.768641
00.692,-0.011971374,-0.102953814,9.75667
00.720,-0.011971374,-0.102953814,9.766247
00.757,-0.0071828244,-0.102953814,9.754275
00.791,-0.009577099,-0.09577099,9.759064
00.821,-0.0071828244,-0.11013664,9.73991
00.855,0.0071828244,-0.11253092,9.759064
00.890,0.009577099,-0.11013664,9.75667
00.923,-0.0047885496,-0.098165266,9.768641
00.957,-0.0047885496,-0.10055954,9.759064
00.990,-0.009577099,-0.11492519,9.761458
01.023,0.0,-0.098165266,9.742304
01.058,-0.0047885496,-0.08858817,9.763853
01.091,-0.0023942748,-0.11492519,9.742304
01.124,-0.0047885496,-0.11013664,9.754275
01.157,-0.0047885496,-0.10774237,9.747093
01.191,0.011971374,-0.098165266,9.761458
01.225,-0.009577099,-0.098165266,9.742304
01.258,-0.0023942748,-0.11253092,9.75667
01.292,0.0023942748,-0.098165266,9.759064
01.330,-0.0023942748,-0.10774237,9.747093
01.360,-0.0047885496,-0.105348095,9.73991
01.392,-0.014365649,-0.11492519,9.737515
01.431,0.0047885496,-0.102953814,9.761458
01.461,0.011971374,-0.102953814,9.75667
01.494,0.0,-0.09577099,9.751882
01.530,-0.0047885496,-0.102953814,9.754275
01.561,-0.0071828244,-0.10774237,9.768641
01.595,0.014365649,-0.11253092,9.754275
01.633,-0.0047885496,-0.10055954,9.754275
01.663,-0.0023942748,-0.105348095,9.759064
01.695,0.011971374,-0.11013664,9.763853
01.733,0.0,-0.10774237,9.761458
01.763,-0.0047885496,-0.102953814,9.754275
01.797,0.0,-0.12210801,9.744699
01.831,-0.0047885496,-0.10774237,9.75667
01.863,0.0,-0.11013664,9.75667
01.897,-0.0047885496,-0.11013664,9.763853
01.931,0.019154198,-0.11253092,9.754275
01.964,-0.07422252,-0.07422252,9.73991
01.997,0.11971374,0.031125572,9.727939
02.033,0.045491222,-0.20351335,9.694419
02.065,0.6368771,-0.7948992,10.889162
02.099,1.2234744,0.25858167,9.217958
02.132,2.152453,-0.84278476,12.373612
02.165,2.5331428,-1.5490957,9.979338
02.199,5.794145,-1.0462981,11.346468
02.235,6.196383,1.158829,11.379988
02.272,2.1740015,3.9266107,7.735902
02.300,-0.29689008,4.5347567,3.675212
02.333,-2.2697725,4.228289,6.064698
02.371,-4.6472874,2.7917244,7.850827
02.400,-6.8069234,2.423006,10.36721
02.435,-3.493247,2.3918805,6.6081986
02.471,-0.0023942748,2.80609,8.059129
02.501,2.7127132,3.1149516,8.178843
02.537,2.0447106,0.67757976,12.024048
02.570,0.7398309,-0.4070267,11.418297
02.636,2.1309047,3.1173458,4.14449
02.676,-2.1811843,-1.1300977,13.807783
02.704,-0.24900457,1.1444633,9.06233
02.736,0.95531565,1.733455,6.771009
02.777,0.41420954,2.2147043,9.775824
02.804,0.80687064,1.9273912,9.035994
02.838,0.51716334,-0.43096948,11.753495
02.878,0.49800915,-3.8452053,10.513261
02.917,-1.1923488,-5.3081074,13.877216
02.945,-1.6161355,-5.0231886,12.344881
02.977,-2.2769554,-4.843618,9.344854
03.005,-1.733455,-4.6233444,10.829305
03.043,-1.5969813,-5.418244,8.447001
03.078,-2.020768,-5.219519,7.781393
03.117,0.26097596,-4.1588554,8.930645
03.144,0.7972935,-4.02717,9.124581
03.176,0.22745611,-3.4740927,8.458973
03.216,1.6161355,-2.6145482,9.019233
03.243,1.4796618,-3.1772027,9.3592205
03.276,0.65842557,-3.3567734,9.780613
03.315,0.52913475,-2.2170985,8.530801
03.342,-0.505192,-2.4158232,8.324894
03.375,-0.50758624,-2.865947,8.849239
03.415,0.4932206,-3.512401,9.057542
03.442,0.6847626,-3.684789,11.76786
03.478,-1.3455825,-3.0910087,11.451817
03.517,-1.9585168,-4.106181,6.6201696
03.560,-1.3910737,-3.8523881,2.545114
03.582,3.0646718,-3.8547823,3.8140798
03.614,9.586677,-4.2642035,3.5052183
03.644,11.973768,-3.2729738,3.0383348
03.683,10.489318,-2.238647,7.024802
03.714,10.982538,-4.3671575,6.6010156
03.754,3.615355,16.384022,0.21548474
03.782,13.870034,-2.1045675,4.4318027
03.813,12.852468,-2.4541316,4.903475
03.854,8.961771,-1.7238779,8.650515
03.882,9.019233,-0.9505271,8.253065
03.914,7.3671837,-0.7039168,6.4956675
03.955,6.1317377,-1.3910737,8.051947
03.984,7.1373334,-0.77574503,8.849239
04.015,7.553937,-0.84996754,7.8556156
04.054,6.117372,-2.2314641,8.645726
04.104,5.6672482,-2.2338583,9.301758
04.114,5.3488097,-1.9896424,9.833286
04.155,5.011217,-2.1237218,10.094262
04.184,4.7286925,-2.5427198,10.494106
04.223,4.520391,-2.6337023,10.285805
04.254,4.4198313,-2.8300328,9.471751
04.283,4.5060253,-2.7342618,9.093455
04.323,4.6113734,-2.2937152,8.267431
04.355,4.5467277,-2.257801,8.008849
04.385,4.352792,-2.300898,8.150111
04.416,3.9433706,-2.343995,8.461368
04.456,3.9074564,-2.22907,8.846846
04.486,4.149278,-2.1285102,8.703189
04.526,4.352792,-2.3583608,8.892337
04.556,4.40786,-2.2769554,9.182044
04.584,4.6041903,-2.2434354,9.055147
04.626,4.6712303,-2.4158232,9.727939
04.655,4.9609375,-2.4541316,10.024829
04.695,5.569083,-2.2889266,9.787795
04.728,5.523592,-2.2793496,9.205987
04.758,5.322473,-2.3032923,8.89952
04.795,5.183605,-2.1620302,8.506859
04.825,5.4493694,-1.8459859,7.632948
04.856,5.358387,-1.5969813,7.0870533
04.895,5.669643,-1.9441512,9.0288105
04.925,6.28976,-1.4269878,8.74868
04.960,6.5459476,-1.4940275,7.307327
04.997,7.597034,-2.257801,7.9992723
05.027,8.554744,-1.9633054,8.466156
05.055,8.607418,-1.5131817,7.903501
05.095,7.0894475,-2.1117504,7.843644
05.128,6.138921,-2.0878077,7.4845033
05.157,6.0048413,-1.3623424,6.6680555
05.195,5.803722,-0.83081335,5.9449844
05.225,6.122161,0.31365,5.339233
05.256,6.5627074,1.9321798,3.677606
05.297,7.620977,2.0159793,3.1843855
05.326,7.7095647,1.664021,4.2642035
05.365,7.9561753,2.5115943,4.1804037
05.396,7.170853,1.2953026,5.5571117
05.425,6.8428373,1.6400782,7.022408
05.466,5.5379577,1.4509305,7.8723755
05.497,4.37434,0.2849187,8.245882
05.529,3.6967604,0.967287,6.481302
05.565,3.3040993,0.21309046,7.6473136
05.597,3.0862203,-0.09337672,9.222747
05.638,3.1508656,-1.1205206,8.470944
05.665,4.048719,-1.7621863,7.683228
05.696,6.3639827,-1.2665714,7.970541
05.738,10.532414,-0.72785956,7.4030976
05.766,10.0439825,-0.9313729,6.6081986
05.797,9.043176,-1.2522057,6.5555243
