timestamp,x,y,z
00.009,-0.105348095,0.2083019,9.699207
00.031,-0.11492519,0.2083019,9.718362
00.068,-0.10055954,0.22266756,9.715967
00.096,-0.105348095,0.22266756,9.718362
00.129,-0.098165266,0.23224466,9.7135725
00.170,-0.090982445,0.21548474,9.70639
00.196,-0.10774237,0.22027329,9.701602
00.230,-0.105348095,0.2370332,9.708784
00.268,-0.083799616,0.21548474,9.711179
00.297,-0.098165266,0.22745611,9.696813
00.328,-0.10055954,0.21548474,9.701602
00.367,-0.083799616,0.23463893,9.708784
00.396,-0.09337672,0.2370332,9.694419
00.437,-0.102953814,0.22266756,9.70639
00.467,-0.09337672,0.22506183,9.708784
00.497,-0.10774237,0.23463893,9.718362
00.528,-0.102953814,0.22266756,9.708784
00.568,-0.090982445,0.22985038,9.718362
00.596,-0.102953814,0.22745611,9.711179
00.637,-0.10055954,0.21069619,9.708784
00.668,-0.083799616,0.22506183,9.701602
00.696,-0.09577099,0.22027329,9.708784
00.737,-0.08858817,0.22745611,9.684841
00.768,-0.09337672,0.20590763,9.703996
00.797,-0.09577099,0.21548474,9.711179
00.837,-0.105348095,0.22027329,9.718362
00.868,-0.090982445,0.22266756,9.718362
00.908,-0.08619389,0.22266756,9.703996
00.937,-0.102953814,0.21548474,9.718362
00.968,-0.09337672,0.22745611,9.7135725
01.008,-0.09337672,0.23463893,9.72315
01.037,-0.10055954,0.22266756,9.720756
01.068,-0.09577099,0.22745611,9.7135725
01.108,-0.11013664,0.22745611,9.72315
01.136,-0.08858817,0.24421602,9.70639
01.168,-0.09337672,0.22506183,9.715967
01.209,-0.09577099,0.22506183,9.715967
01.237,-0.117319465,0.21548474,9.711179
01.268,-0.11013664,0.22506183,9.699207
01.309,-0.102953814,0.24182175,9.720756
01.336,-0.10055954,0.22745611,9.7135725
01.375,-0.09577099,0.22266756,9.703996
01.407,-0.10055954,0.21069619,9.718362
01.436,-0.105348095,0.21309046,9.711179
01.476,-0.098165266,0.22027329,9.703996
01.507,-0.08619389,0.24182175,9.718362
01.547,-0.10055954,0.23224466,9.703996
01.576,-0.08140534,0.2083019,9.708784
01.608,-0.09337672,0.21548474,9.696813
01.637,-0.083799616,0.21787901,9.703996
01.676,-0.08858817,0.24182175,9.718362
01.708,-0.102953814,0.21787901,9.7135725
01.749,-0.11253092,0.22985038,9.703996
01.776,-0.090982445,0.21309046,9.727939
01.808,-0.09337672,0.21309046,9.7135725
01.848,-0.090982445,0.22266756,9.708784
01.877,-0.083799616,0.22745611,9.72315
01.908,-0.10055954,0.22266756,9.70639
01.948,-0.10055954,0.22266756,9.711179
01.977,-0.10774237,0.22506183,9.725544
02.008,-0.11013664,0.22266756,9.70639
02.048,-0.09577099,0.21787901,9.715967
02.077,-0.09577099,0.22985038,9.715967
02.116,-0.102953814,0.22266756,9.730332
02.148,-0.10055954,0.22985038,9.720756
02.175,-0.09337672,0.22027329,9.711179
02.208,-0.09577099,0.22506183,9.720756
02.249,-0.08140534,0.22027329,9.715967
02.276,-0.10774237,0.22506183,9.7135725
02.316,-0.10774237,0.23463893,9.7135725
02.351,-0.10055954,0.22266756,9.701602
02.377,-0.08140534,0.23463893,9.708784
02.416,-0.090982445,0.2370332,9.720756
02.448,-0.09337672,0.22745611,9.725544
02.487,-0.11013664,0.22985038,9.7135725
02.516,-0.102953814,0.21548474,9.732727
02.548,-0.09337672,0.22027329,9.715967
02.588,-0.098165266,0.22985038,9.711179
02.615,-0.11971374,0.21787901,9.725544
02.648,-0.09337672,0.2083019,9.711179
02.683,-0.098165266,0.21309046,9.7135725
02.717,-0.09577099,0.21787901,9.711179
02.749,-0.09337672,0.22027329,9.718362
02.788,-0.09337672,0.22506183,9.72315
02.815,-0.098165266,0.22985038,9.70639
02.848,-0.11492519,0.23224466,9.70639
02.890,-0.10774237,0.22027329,9.715967
02.916,-0.102953814,0.23463893,9.711179
02.948,-0.10055954,0.2370332,9.720756
02.988,-0.102953814,0.22027329,9.694419
03.016,-0.083799616,0.21548474,9.72315
03.048,-0.105348095,0.22027329,9.7135725
03.088,-0.08858817,0.23463893,9.715967
03.116,-0.08858817,0.24421602,9.701602
03.157,-0.11013664,0.22266756,9.715967
03.189,-0.08140534,0.21309046,9.708784
03.216,-0.11492519,0.23224466,9.70639
03.256,-0.11013664,0.22745611,9.701602
03.288,-0.098165266,0.21309046,9.711179
03.317,-0.09577099,0.22266756,9.703996
03.351,-0.11013664,0.22506183,9.727939
03.387,-0.11253092,0.21548474,9.718362
03.427,-0.08140534,0.22985038,9.7135725
03.455,-0.10055954,0.21787901,9.70639
03.488,-0.09577099,0.22027329,9.711179
03.528,-0.105348095,0.22985038,9.70639
03.556,-0.098165266,0.22506183,9.711179
03.588,-0.09337672,0.2370332,9.711179
03.627,-0.10055954,0.22506183,9.725544
03.657,-0.10774237,0.23463893,9.7135725
03.687,-0.08858817,0.21548474,9.711179
03.728,-0.102953814,0.21309046,9.727939
03.756,-0.102953814,0.23224466,9.715967
03.797,-0.10055954,0.22745611,9.711179
03.829,-0.098165266,0.22985038,9.715967
03.855,-0.071828246,0.22506183,9.718362
03.888,-0.11013664,0.22745611,9.699207
03.927,-0.090982445,0.21787901,9.715967
03.956,-0.090982445,0.22027329,9.708784
03.997,-0.102953814,0.23224466,9.718362
04.027,-0.090982445,0.22266756,9.701602
04.056,-0.11492519,0.23942748,9.7135725
04.096,-0.098165266,0.21548474,9.718362
04.127,-0.09337672,0.21069619,9.72315
04.168,-0.105348095,0.22506183,9.699207
04.199,-0.098165266,0.23224466,9.718362
04.227,-0.11253092,0.2083019,9.718362
04.267,-0.098165266,0.21787901,9.7135725
04.295,-0.102953814,0.24421602,9.711179
04.328,-0.10055954,0.21309046,9.703996
04.366,-0.12210801,0.23463893,9.701602
04.394,-0.090982445,0.22985038,9.708784
04.426,-0.105348095,0.2083019,9.720756
04.467,-0.11971374,0.22266756,9.70639
04.497,-0.10774237,0.21787901,9.699207
04.530,-0.098165266,0.23224466,9.715967
04.568,-0.09337672,0.22506183,9.692024
04.595,-0.098165266,0.23463893,9.72315
04.628,-0.102953814,0.22027329,9.703996
04.668,-0.098165266,0.22027329,9.720756
04.696,-0.090982445,0.22506183,9.708784
04.728,-0.102953814,0.21069619,9.708784
04.768,-0.10774237,0.20590763,9.708784
04.797,-0.105348095,0.24182175,9.718362
04.829,-0.090982445,0.22985038,9.715967
04.868,-0.08140534,0.22985038,9.718362
04.896,-0.105348095,0.22266756,9.711179
04.936,-0.090982445,0.22506183,9.7135725
04.968,-0.10055954,0.22506183,9.715967
05.009,-0.098165266,0.23463893,9.70639
05.036,-0.08858817,0.22266756,9.70639
05.067,-0.09337672,0.22506183,9.701602
05.108,-0.09337672,0.22745611,9.715967
05.136,-0.08858817,0.21548474,9.70639
05.168,-0.08858817,0.22266756,9.699207
05.207,-0.090982445,0.22027329,9.711179
05.236,-0.090982445,0.22027329,9.70639
05.268,-0.10055954,0.21787901,9.70639
05.307,-0.117319465,0.22506183,9.711179
05.336,-0.09577099,0.24421602,9.720756
05.368,-0.08858817,0.23224466,9.7135725
05.440,-0.11253092,0.23942748,9.708784
