timestamp,x,y,z
00.003,-4.0559015,8.2339115,-3.5962007
00.024,-4.04393,8.190814,-3.562681
00.062,-4.0582957,8.18842,-3.581835
00.089,-4.04393,8.2027855,-3.5483153
00.122,-4.0319586,8.2339115,-3.545921
00.163,-4.0319586,8.214757,-3.605778
00.192,-4.06069,8.195602,-3.5890179
00.222,-4.017593,8.195602,-3.5746522
00.264,-4.0535073,8.2027855,-3.5842295
00.289,-4.0582957,8.193209,-3.6081722
00.322,-4.041536,8.229122,-3.572258
00.362,-4.0128045,8.212362,-3.5411325
00.390,-4.048719,8.224334,-3.5866237
00.429,-4.02717,8.133351,-3.605778
00.463,-4.02717,8.197997,-3.5554981
00.490,-4.0295644,8.262642,-3.6225379
00.530,-4.0463243,8.262642,-3.6297207
00.564,-4.0104103,8.214757,-3.5219781
00.605,-4.0535073,8.186026,-3.4908526
00.629,-4.09421,8.231517,-3.5554981
00.664,-4.07745,8.219545,-3.5794408
00.703,-4.0128045,8.207574,-3.6105664
00.727,-4.005622,8.209969,-3.5578923
00.762,-4.0535073,8.20518,-3.6273263
00.803,-4.017593,8.224334,-3.553104
00.829,-4.0463243,8.22194,-3.5411325
00.862,-4.0199876,8.226728,-3.5866237
00.903,-4.04393,8.214757,-3.4836698
00.929,-4.06069,8.176449,-3.553104
00.964,-4.0582957,8.190814,-3.5938065
01.002,-4.02717,8.22194,-3.5890179
01.030,-4.024776,8.217151,-3.5962007
01.063,-4.0128045,8.224334,-3.581835
01.103,-4.04393,8.217151,-3.5554981
01.130,-4.0559015,8.2027855,-3.5243726
01.164,-4.084633,8.214757,-3.529161
01.204,-4.048719,8.214757,-3.553104
01.231,-4.0367475,8.236305,-3.5171897
01.265,-4.02717,8.207574,-3.5578923
01.303,-4.0295644,8.20518,-3.6177492
01.343,-4.02717,8.150111,-3.5938065
01.369,-4.063084,8.195602,-3.5962007
01.402,-4.0295644,8.253065,-3.5435266
01.444,-4.017593,8.248277,-3.545921
01.469,-4.0295644,8.217151,-3.510007
