timestamp,x,y,z
00.004,-1.4485363,7.903501,5.219519
00.042,-1.6568382,8.035186,5.547535
00.071,-1.5993756,8.095043,5.621757
00.107,-1.802889,7.9920893,5.6935854
00.139,-1.5395187,7.987301,3.8547823
00.179,-1.7143008,8.0375805,5.253039
00.206,-1.4126221,8.2578535,6.244269
00.239,-1.324034,7.7837873,5.4086666
00.279,-1.8890828,7.8723755,5.355993
00.307,-1.8842943,8.118986,4.9202347
00.339,-2.0255566,8.279403,4.781367
00.379,-1.8651401,8.164477,4.922629
00.406,-1.515576,8.25546,5.8420305
00.440,-2.430189,8.080677,4.7741838
00.480,-2.1117504,8.047157,4.764607
00.507,-2.0542877,8.102226,4.824464
00.539,-2.1141446,8.150111,4.9346004
00.579,-2.0255566,8.140534,5.0854397
00.606,-2.0925963,8.075889,5.195576
00.639,-2.1285102,8.169266,5.4302154
00.679,-2.1141446,8.291373,3.632115
00.706,-1.8914771,8.030397,5.2075477
00.746,-1.6855695,7.9394155,6.0311785
00.779,-1.9393626,7.9561753,5.1788163
00.807,-2.083019,8.066312,5.0136113
00.846,-2.2027328,8.126168,4.9800916
00.879,-2.099779,7.927444,5.166845
00.919,-1.9561225,7.9609637,5.2458563
00.946,-1.9393626,7.989695,5.2865586
00.980,-2.0423164,8.018426,5.2147307
01.019,-2.083019,8.05434,5.2434616
01.046,-1.951334,8.001666,5.2314906
01.078,-2.0279508,7.9585695,5.36557
01.119,-1.7717633,7.848433,5.272193
01.146,-1.9561225,7.963358,5.2937417
01.178,-1.8483802,7.9154725,5.478101
01.219,-1.7717633,7.865193,5.463735
01.247,-1.8316202,7.9394155,5.4852834
01.279,-1.8627458,7.9178667,5.4326096
01.319,-1.8268317,7.893924,5.4493694
01.346,-1.8507744,7.9130783,5.478101
01.380,-1.8603516,7.8388557,5.444581
01.421,-1.8723229,7.85801,5.4733124
01.449,-1.8411974,7.84125,5.4924664
01.480,-1.8675344,7.84125,5.444581
01.520,-1.8483802,7.8197017,5.540352
01.547,-1.8100717,7.8197017,5.5283804
01.581,-1.8220432,7.8197017,5.609786
01.621,-1.786129,7.8364615,5.5619006
01.658,-1.8076775,7.805336,5.4924664
01.686,-1.8507744,7.8268843,5.4900723
01.718,-1.8076775,7.8699813,5.4733124
01.759,-1.8004947,7.82449,5.4948606
01.785,-1.7741576,7.8627987,5.61218
01.821,-1.8435916,7.802942,5.4134555
01.848,-1.7382435,7.865193,5.5092263
01.888,-1.7837347,7.867587,5.5714774
01.920,-1.802889,7.8747697,5.444581
01.959,-1.7262721,7.860404,5.499649
01.988,-1.6975409,7.867587,5.4900723
02.020,-1.7909175,7.8723755,5.4661293
02.060,-1.7669748,7.927444,5.5954204
02.088,-1.7406378,7.893924,5.6002088
02.120,-1.9369683,7.74069,5.111777
02.160,-1.6017698,7.980118,5.5307746
02.187,-1.620924,8.008849,5.7007685
02.221,-1.6161355,7.7718163,6.0838523
02.260,-1.6712039,7.814913,6.368771
02.286,-2.099779,7.8197017,5.444581
02.319,-2.238647,7.989695,4.166038
02.359,-1.7478206,8.22194,3.9840732
02.386,-1.8244374,8.044764,4.355186
02.427,-1.664021,8.032792,5.5283804
02.459,-1.6185298,8.016032,5.8444247
02.499,-1.5921928,7.989695,5.648094
02.526,-1.6616267,8.020821,5.4517636
02.559,-1.7717633,7.9777236,5.334444
02.599,-1.7813405,8.025609,5.2314906
02.625,-1.8100717,8.001666,5.2051535
02.659,-1.9202085,7.848433,5.3248672
