timestamp,x,y,z
00.003,-0.3998439,0.29928434,9.694419
00.029,-0.37590113,0.31125572,9.696813
00.065,-0.4070267,0.32083282,9.696813
00.092,-0.38068968,0.30646718,9.708784
00.133,-0.4070267,0.28970724,9.696813
00.165,-0.40223816,0.29689008,9.708784
00.193,-0.37350687,0.29689008,9.701602
00.226,-0.38308397,0.29689008,9.70639
00.264,-0.38787252,0.2944958,9.692024
00.293,-0.3902668,0.30646718,9.703996
00.333,-0.39266106,0.29689008,9.692024
00.363,-0.40223816,0.30167863,9.703996
00.405,-0.409421,0.30167863,9.711179
00.433,-0.409421,0.29689008,9.694419
00.463,-0.3974496,0.29928434,9.692024
00.506,-0.409421,0.29928434,9.694419
00.533,-0.3902668,0.31365,9.708784
00.564,-0.38787252,0.29210153,9.699207
00.610,-0.38787252,0.30167863,9.684841
00.631,-0.3902668,0.30167863,9.708784
00.663,-0.39505535,0.29210153,9.696813
00.703,-0.38547826,0.31125572,9.708784
00.731,-0.409421,0.29689008,9.708784
00.767,-0.3998439,0.28731298,9.708784
00.803,-0.39505535,0.30167863,9.70639
00.831,-0.39266106,0.30646718,9.718362
00.871,-0.37590113,0.29210153,9.701602
00.902,-0.38308397,0.31365,9.680053
00.932,-0.38787252,0.3040729,9.701602
00.973,-0.3902668,0.31365,9.696813
01.004,-0.38787252,0.29689008,9.718362
01.033,-0.38068968,0.30167863,9.699207
01.071,-0.37829542,0.30167863,9.70639
01.104,-0.3974496,0.30646718,9.708784
01.133,-0.4070267,0.31125572,9.708784
01.172,-0.3998439,0.30646718,9.70639
01.203,-0.4070267,0.3040729,9.701602
01.245,-0.38787252,0.29210153,9.694419
01.273,-0.39266106,0.28970724,9.701602
01.304,-0.40463245,0.29928434,9.708784
01.344,-0.38547826,0.29928434,9.720756
01.371,-0.39266106,0.29928434,9.711179
01.404,-0.39266106,0.31604427,9.703996
01.444,-0.39266106,0.29928434,9.696813
01.472,-0.38787252,0.30886146,9.699207
01.503,-0.3974496,0.30646718,9.715967
01.544,-0.3974496,0.31125572,9.70639
01.573,-0.3974496,0.3040729,9.699207
01.604,-0.3902668,0.31365,9.70639
01.643,-0.3902668,0.31125572,9.7135725
01.671,-0.38068968,0.29210153,9.682447
01.710,-0.38308397,0.32083282,9.687236
01.742,-0.38787252,0.28970724,9.694419
01.782,-0.3902668,0.29689008,9.694419
01.811,-0.40223816,0.3040729,9.699207
01.842,-0.409421,0.29210153,9.711179
01.884,-0.38787252,0.31365,9.70639
01.911,-0.3902668,0.31843856,9.701602
01.944,-0.39266106,0.30167863,9.701602
01.984,-0.38308397,0.29928434,9.70639
02.012,-0.38547826,0.29689008,9.687236
02.044,-0.38308397,0.3040729,9.694419
02.087,-0.38068968,0.31125572,9.696813
02.112,-0.3998439,0.30167863,9.696813
02.145,-0.37829542,0.29928434,9.694419
02.184,-0.3902668,0.29928434,9.703996
02.212,-0.39505535,0.29210153,9.711179
02.244,-0.3902668,0.29928434,9.699207
02.287,-0.3998439,0.29210153,9.70639
02.311,-0.3902668,0.28731298,9.708784
02.343,-0.39266106,0.2944958,9.703996
02.383,-0.39266106,0.30167863,9.703996
02.415,-0.39266106,0.27055305,9.708784
02.451,-0.37829542,0.32562137,9.694419
02.483,-0.38308397,0.29689008,9.6896305
02.511,-0.40223816,0.30646718,9.70639
02.545,-0.37350687,0.31604427,9.699207
02.585,-0.39505535,0.30646718,9.701602
02.612,-0.38547826,0.2849187,9.696813
02.651,-0.38787252,0.28970724,9.694419
02.683,-0.39266106,0.29689008,9.708784
02.712,-0.39266106,0.30646718,9.70639
02.751,-0.3902668,0.29689008,9.699207
02.782,-0.38787252,0.31365,9.7135725
02.822,-0.40223816,0.29928434,9.715967
02.851,-0.3974496,0.30646718,9.715967
02.882,-0.39505535,0.31125572,9.696813
02.923,-0.39505535,0.30886146,9.696813
02.952,-0.39505535,0.30167863,9.703996
02.984,-0.3902668,0.29689008,9.696813
03.023,-0.3998439,0.30167863,9.708784
03.053,-0.40223816,0.30886146,9.694419
03.083,-0.37829542,0.29210153,9.694419
03.123,-0.40223816,0.30886146,9.711179
03.152,-0.3902668,0.30886146,9.70639
03.185,-0.3902668,0.30646718,9.696813
03.224,-0.37350687,0.30167863,9.694419
03.252,-0.38308397,0.2944958,9.699207
03.284,-0.38547826,0.30886146,9.699207
03.323,-0.39266106,0.30167863,9.699207
03.352,-0.38547826,0.30646718,9.696813
03.391,-0.3998439,0.30646718,9.701602
03.423,-0.38787252,0.30886146,9.699207
03.453,-0.39266106,0.31125572,9.696813
03.492,-0.39505535,0.29689008,9.703996
03.525,-0.3974496,0.3040729,9.694419
03.552,-0.39266106,0.29928434,9.696813
03.593,-0.3902668,0.28252444,9.699207
03.623,-0.38547826,0.31365,9.687236
03.663,-0.38787252,0.30886146,9.711179
03.691,-0.39505535,0.30886146,9.694419
03.726,-0.38787252,0.3040729,9.692024
03.763,-0.40223816,0.31125572,9.718362
03.790,-0.41420954,0.28970724,9.699207
03.823,-0.38547826,0.30167863,9.696813
03.862,-0.40463245,0.29928434,9.692024
03.891,-0.40223816,0.31125572,9.699207
03.923,-0.38787252,0.30646718,9.699207
03.963,-0.38068968,0.29928434,9.703996
03.993,-0.37829542,0.3040729,9.696813
04.023,-0.40223816,0.2944958,9.694419
04.064,-0.409421,0.29689008,9.696813
04.093,-0.40223816,0.29210153,9.687236
04.124,-0.3902668,0.30167863,9.725544
04.165,-0.3902668,0.29689008,9.696813
04.192,-0.38787252,0.3040729,9.687236
04.224,-0.38068968,0.29210153,9.703996
04.264,-0.4070267,0.3040729,9.720756
04.292,-0.39266106,0.30167863,9.7135725
04.332,-0.3902668,0.31365,9.708784
04.363,-0.39505535,0.29689008,9.696813
04.402,-0.38547826,0.30886146,9.708784
04.432,-0.38787252,0.28970724,9.6896305
04.464,-0.38068968,0.31604427,9.711179
04.503,-0.38068968,0.31125572,9.70639
04.532,-0.38068968,0.30167863,9.70639
04.563,-0.37829542,0.31365,9.684841
04.606,-0.38068968,0.28970724,9.711179
04.632,-0.40223816,0.30167863,9.70639
04.662,-0.38787252,0.29928434,9.701602
04.705,-0.3902668,0.2849187,9.711179
04.731,-0.37829542,0.30167863,9.703996
04.763,-0.38787252,0.30646718,9.687236
04.803,-0.38068968,0.3040729,9.699207
04.831,-0.38308397,0.31604427,9.708784
04.871,-0.39266106,0.30886146,9.701602
04.903,-0.39505535,0.29928434,9.692024
04.930,-0.38787252,0.28970724,9.708784
04.971,-0.3998439,0.3040729,9.703996
05.004,-0.39505535,0.2944958,9.699207
05.031,-0.3974496,0.31125572,9.694419
05.064,-0.37829542,0.30886146,9.687236
05.103,-0.38068968,0.29210153,9.694419
05.133,-0.40463245,0.30646718,9.70639
05.173,-0.39266106,0.30646718,9.708784
05.203,-0.39505535,0.2944958,9.696813
05.243,-0.38547826,0.3040729,9.692024
05.271,-0.40223816,0.3040729,9.6896305
05.303,-0.37590113,0.28970724,9.708784
05.342,-0.38787252,0.29928434,9.701602
05.372,-0.38547826,0.29689008,9.703996
05.403,-0.3974496,0.30646718,9.7135725
05.445,-0.3902668,0.2944958,9.701602
05.472,-0.38547826,0.30886146,9.725544
05.503,-0.409421,0.31365,9.715967
05.543,-0.3902668,0.31365,9.694419
