timestamp,x,y,z
00.007,-0.13886794,-0.090982445,9.727939
00.013,-0.14126222,-0.09577099,9.735122
00.046,-0.1340794,-0.090982445,9.725544
00.084,-0.12450229,-0.08858817,9.747093
00.123,-0.1340794,-0.07901107,9.7135725
00.146,-0.1340794,-0.10055954,9.73991
00.185,-0.15323359,-0.08140534,9.727939
00.223,-0.14365649,-0.09337672,9.72315
00.250,-0.14605077,-0.090982445,9.72315
00.284,-0.14844504,-0.09577099,9.730332
00.323,-0.14605077,-0.083799616,9.720756
00.350,-0.12929083,-0.08140534,9.730332
00.384,-0.13647367,-0.076616794,9.727939
00.424,-0.13647367,-0.08140534,9.715967
00.450,-0.14126222,-0.08619389,9.718362
00.484,-0.14126222,-0.09337672,9.72315
00.524,-0.12929083,-0.09577099,9.732727
00.549,-0.15802214,-0.09337672,9.732727
00.583,-0.1340794,-0.11253092,9.7135725
00.624,-0.14126222,-0.08140534,9.72315
00.649,-0.14365649,-0.083799616,9.720756
00.685,-0.10774237,-0.09337672,9.730332
00.724,-0.13168511,-0.090982445,9.715967
00.749,-0.14126222,-0.07901107,9.720756
00.784,-0.15083931,-0.083799616,9.735122
00.824,-0.12689656,-0.07901107,9.732727
00.850,-0.14126222,-0.08140534,9.7135725
00.885,-0.13886794,-0.08140534,9.720756
00.924,-0.15323359,-0.098165266,9.72315
00.965,-0.14605077,-0.08619389,9.727939
00.985,-0.12689656,-0.08140534,9.715967
01.024,-0.15323359,-0.08858817,9.727939
01.063,-0.12450229,-0.083799616,9.701602
01.090,-0.12689656,-0.102953814,9.70639
01.126,-0.15323359,-0.098165266,9.711179
01.166,-0.11253092,-0.08619389,9.735122
01.189,-0.15083931,-0.083799616,9.730332
01.225,-0.14365649,-0.08619389,9.730332
01.264,-0.14365649,-0.105348095,9.711179
01.289,-0.11971374,-0.10055954,9.718362
01.325,-0.13168511,-0.083799616,9.727939
01.364,-0.13886794,-0.083799616,9.727939
01.390,-0.12929083,-0.083799616,9.718362
01.424,-0.14605077,-0.098165266,9.7135725
01.464,-0.14605077,-0.08858817,9.720756
01.490,-0.13886794,-0.098165266,9.720756
01.524,-0.14126222,-0.09337672,9.725544
01.564,-0.13886794,-0.08619389,9.715967
01.589,-0.15083931,-0.09577099,9.732727
01.625,-0.14844504,-0.08858817,9.742304
01.663,-0.12450229,-0.07422252,9.725544
01.704,-0.13168511,-0.08140534,9.7135725
01.725,-0.14126222,-0.083799616,9.72315
01.764,-0.14605077,-0.10774237,9.727939
01.804,-0.14365649,-0.09337672,9.735122
01.824,-0.13647367,-0.08858817,9.727939
01.864,-0.12929083,-0.09577099,9.720756
01.906,-0.13886794,-0.098165266,9.7135725
01.925,-0.12689656,-0.09337672,9.72315
01.962,-0.14844504,-0.090982445,9.735122
02.003,-0.13168511,-0.09577099,9.735122
02.031,-0.12689656,-0.08140534,9.732727
02.063,-0.117319465,-0.102953814,9.725544
02.104,-0.15083931,-0.083799616,9.725544
02.130,-0.12450229,-0.07901107,9.727939
02.163,-0.14365649,-0.10055954,9.737515
02.203,-0.14605077,-0.10055954,9.742304
02.237,-0.12450229,-0.090982445,9.718362
02.265,-0.12689656,-0.08858817,9.72315
02.304,-0.12929083,-0.08140534,9.73991
02.329,-0.12210801,-0.09337672,9.730332
02.365,-0.1340794,-0.098165266,9.725544
02.403,-0.1340794,-0.102953814,9.725544
02.431,-0.15562786,-0.102953814,9.72315
02.465,-0.1340794,-0.08619389,9.73991
02.504,-0.14365649,-0.08619389,9.715967
02.544,-0.14126222,-0.102953814,9.708784
02.569,-0.14126222,-0.08858817,9.72315
02.603,-0.13168511,-0.090982445,9.715967
02.632,-0.13647367,-0.083799616,9.737515
02.664,-0.13168511,-0.09577099,9.720756
02.703,-0.14365649,-0.076616794,9.727939
02.743,-0.12450229,-0.08858817,9.70639
02.765,-0.15562786,-0.08858817,9.725544
02.804,-0.13647367,-0.090982445,9.727939
02.843,-0.13647367,-0.08140534,9.72315
02.869,-0.13886794,-0.08140534,9.730332
02.905,-0.14844504,-0.09337672,9.72315
02.944,-0.12450229,-0.090982445,9.732727
02.969,-0.11971374,-0.07422252,9.7135725
03.006,-0.12929083,-0.09337672,9.725544
03.043,-0.13168511,-0.08858817,9.737515
